Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.1,40.5,29.3,,12,0,15,36.1,51.9,,,,,
8,22.9,29.4,18.1,,43,0,16.3,14.4,31.3,,,,,
9,19.3,26.2,14,,47,0,15.6,17.6,29.4,,,,,
10,20.4,29.7,10.5,,41,0,15,7.2,14.8,,,,,
11,20.6,25.3,17.7,,57,0,15,9.6,22.2,,,,,
12,21.4,27.8,15.4,,60,3.05,17.5,5.6,22.2,,,,,
13,20.2,27,13.7,,62,0,14.3,9.1,22.2,,,,,
14,22.3,28.3,15.6,,45,0,15.8,9.6,25.9,,,,,
15,21.6,26.2,16.3,,50,0,14,5.9,22.2,,,,,
16,24.4,33,11.7,,39,0,15.8,9.6,25.9,,,,,
17,23.4,31,15.5,,45,0,13.5,8.9,18.3,,,,,
18,22.7,29.7,14.2,,55,0,13.4,12.4,25.9,,,,,
19,23.1,30.6,13.3,,47,0,12.9,3.9,18.3,,,,,
20,24.8,33,14.4,,33,0,15,8,24.1,,,,,
21,22.8,33.9,13.6,,35,0,13.7,7.8,25.9,,,,,
22,25.8,34.5,13.5,,31,0,15.8,9.4,25.9,,,,,
23,24.8,35.5,12.4,,29,0,16.3,7.2,22.2,,,,,
24,27.2,36.2,14.6,,26,0,15.6,6.3,14.8,,,,,
25,26.6,35.9,14.5,,28,0,12.1,5,20.6,,,,,
26,29.2,37.5,19.3,,21,0,15.8,8.9,31.3,,,,,
27,23.1,35.1,15.4,,30,0,12.6,5.6,22.2,,,,,
28,34.6,39,31.6,,,0,14,24.8,35.2,,,,,
29,34.4,38.6,30.9,,13,0,13.7,33.9,50,,,,,
30,31.9,39.6,24.4,,,0,13,23.7,46.5,,,,,
31,24.3,31,14.3,,42,0,15.8,13.1,25.9,,,,,
