Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,4.1,,77,2.03,13.7,7.8,22.2,,,,,
2,14.6,21.2,6.2,,59,0.51,15.6,11.5,33.5,,,,,
3,13.8,20.9,7.2,,65,0,14.2,4.4,11.1,,,,,
4,15.4,20.9,10.5,,73,0.25,14,8.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,18.3,23.9,8.9,,64,0.51,13.4,8.7,22.2,,,,,
7,18.4,23.8,12.2,,63,0,15,21.1,38.9,,,,,
8,17.2,24.4,10,,76,9.91,13.5,7.2,18.3,,,,,
9,16.2,21.3,12,,77,0,13.2,8.3,22.2,,,,,
10,13.5,14.5,11.1,,90,0,9.5,8.5,29.4,,,,,
11,13.2,20.8,8.5,,64,3.05,13.5,21.1,48.2,,,,,
12,12.1,16.3,9,,61,3.05,13.5,19.4,33.5,,,,,
13,12.3,19.7,5,,61,0,15,9.4,25.9,,,,,
14,14.9,22,6.9,,52,0,15,6.9,25.9,,,,,
15,18.5,27.9,6.9,,41,0,16.1,1.3,11.1,,,,,
16,20.3,30.5,7.8,,40,0,16.3,4.6,14.8,,,,,
17,26.7,32,13.9,,19,0,15.8,21.3,29.4,,,,,
18,25,30.9,18,,25,0,11.6,18.5,33.5,,,,,
19,17.4,19.4,15.4,,77,2.03,12.1,13.9,25.9,,,,,
20,14.5,19.5,10,,70,23.11,14.8,5.6,18.3,,,,,
21,15.9,22.7,9.5,,72,0,15,15.4,37,,,,,
22,15.3,20.8,11,,66,0,14.3,17.2,29.4,,,,,
23,15.1,21.5,6.6,,53,0,14.3,10.2,22.2,,,,,
24,17.2,25,6.4,,54,0,15.8,9.1,22.2,,,,,
25,21.3,28.2,8.2,,42,0,16.4,4.3,14.8,,,,,
26,20.3,29.3,9.5,,47,0,15,8.3,25.9,,,,,
27,19.5,29.4,7.9,,47,0,15.6,7.2,25.9,,,,,
28,18.4,26.6,9.5,,54,0,16.3,11.7,25.9,,,,,
29,18.5,25.1,6,,41,0,15,7.4,25.9,,,,,
30,18.1,27.6,7.6,,52,0,15.8,9.3,22.2,,,,,
31,20.2,28.4,11.3,,48,0,16.3,8.3,14.8,,,,,
