Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,6,,60,1.02,11.9,31.5,48.2,,,,,
2,8.3,13,4.9,,78,3.05,10.5,20.4,29.4,,,,,
3,8.9,15.2,3.3,,62,0,13.7,0,,,,,,
4,7.6,17.4,-0.9,,56,0,12.1,16.1,38.9,,,,,
5,9.6,16,3.2,,57,0,14.3,3,14.8,,,,,
6,12.7,18.5,2.6,,38,0,15,,,,,,,
7,11.8,17.4,6.9,,37,0,14.6,30.7,44.3,,,,,
8,6.1,14,-2.8,,57,0,12.7,7.4,22.2,,,,,
9,5.8,11.4,-1.9,,64,0,12.9,11.7,25.9,,,,,
10,7.1,11.6,0.6,,60,0,13.7,18.9,33.5,,,,,
11,10.6,16.3,6.5,,44,0,13.7,22.2,37,,,,,
12,7.2,18.7,-0.5,,43,0,12.9,0,,,,,,
13,10,20.2,-0.6,,38,0,13.7,12,29.4,,,,,
14,12.2,14.9,3.4,,42,0,14.2,29.3,55.4,,,,,
15,11.6,15.2,9,,59,0,13.7,20.4,29.4,,,,,
16,9.5,13.5,6.7,,77,0.51,11.4,4.3,22.2,,,,,
17,7.3,15.5,-0.6,,73,0,11.4,3.1,14.8,,,,,
18,9.2,20.1,0,,71,0,11.7,7.4,18.3,,,,,
19,12.4,15.3,9,,53,0,12.6,17.2,29.4,,,,,
20,11,16.7,2.2,,64,1.02,14.3,17.4,37,,,,,
21,14.2,19.8,9.3,,45,0,12.9,41.9,59.1,,,,,
22,15.8,22.5,5,,46,0,12.7,21.3,40.7,,,,,
23,15.4,18.5,13.3,,46,0.51,10.1,25,48.2,,,,,
24,10.4,14.1,7.2,,70,4.06,12.6,21.9,44.3,,,,,
25,8.1,12,5,,68,1.02,11.1,25.4,38.9,,,,,
26,5.1,8.6,2.5,,81,0,9.8,28.9,44.3,,,,,
27,2.7,5.7,0.2,,84,4.06,11.1,21.1,33.5,,,,,
28,2.2,8.3,-4.2,,63,0,13.2,25.4,46.5,,,,,
29,9.2,14.6,4.5,,50,0,13.4,31.3,46.5,,,,,
30,9.8,14.2,1.6,,56,0,14.3,19.1,37,,,,,
31,10.8,14.5,4.4,,45,0,13.5,36.1,70.2,,,,,
