Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,4.6,,70,0,12.6,2.8,11.1,,,,,
2,12.6,16.6,9.4,,54,0,15.4,30.6,55.4,,,,,
3,7.4,12.4,2.5,,73,0.25,14.3,10,25.9,,,,,
4,7.1,14.7,-2,,49,0,17.9,8,22.2,,,,,
5,9.8,20.9,-1.3,,56,0,13.5,5.7,25.9,,,,,
6,10.7,14.6,5.9,,72,1.02,11.3,10.4,20.6,,,,,
7,8.6,9.7,7.2,,91,7.11,8.2,6.3,14.8,,,,,
8,8,13.1,2.7,,81,11.94,13.2,3.7,14.8,,,,,
9,8.1,11.5,5.1,,83,0.51,10.3,12.6,33.5,,,,,
10,7.2,15.7,-0.1,,76,0,13.8,5.7,18.3,,,,,
11,10.3,19.2,0.7,,60,0,13.5,7.8,24.1,,,,,
12,14.1,22.3,6,,51,0,13.7,12,29.4,,,,,
13,13.8,23.5,4.6,,59,0,15,3.1,18.3,,,,,
14,14.2,21.9,6.3,,62,0,15,8.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,12.2,16.9,3.7,,53,0,18.8,5.6,14.8,,,,,
17,15.7,21.5,8.1,,42,0,14.3,41.9,63,,,,,
18,9.8,14.3,6,,66,0,12.9,24.8,51.9,,,,,
19,11.4,19.3,2.6,,65,0,13.2,12.2,24.1,,,,,
20,15.9,21.5,8.8,,40,0,14.3,24.8,42.4,,,,,
21,17.6,24.6,10,,35,0,15.6,19.8,33.5,,,,,
22,18.2,25.8,10.7,,44,0,13.5,11.1,35.2,,,,,
23,17.5,23.3,13.2,,58,0,12.4,9.3,16.5,,,,,
24,14.2,18,11.6,,86,0,11.4,12.8,25.9,,,,,
25,12.5,15.2,11,,87,0,10.1,18,33.5,,,,,
26,11.7,15,10.1,,91,2.03,6.8,15.9,25.9,,,,,
27,12.4,14.6,10,,76,0,10,12,22.2,,,,,
28,13.2,21,6.1,,76,0,15,7.2,27.8,,,,,
29,10.2,11.1,9.2,,90,10.92,9.5,16.1,33.5,,,,,
30,10.3,16.4,4.2,,82,0,12.1,11.5,33.5,,,,,
