Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,12.4,,63,0,14.2,11.3,22.2,,,,,
2,19.8,27.5,14.1,,67,0,12.1,12.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.9,27.5,15.6,,59,0,15,10.2,20.6,,,,,
5,21.1,29.6,12.5,,56,0,14.3,9.6,29.4,,,,,
6,21,28.4,12.8,,45,0,14,11.1,29.4,,,,,
7,20.8,30.7,13.2,,45,0,12.6,11.5,38.9,,,,,
8,20.3,26,17.1,,62,7.87,13.5,2.8,11.1,,,,,
9,18.6,25.8,13.4,,72,1.02,12.1,17.4,33.5,,,,,
10,20.3,26.6,12.8,,68,4.06,15.4,12.4,33.5,,,,,
11,24.6,32.4,15.4,,39,0,9.2,15.6,51.9,,,,,
12,24.6,28.6,20.4,,24,0,11.4,35,44.3,,,,,
13,20.8,26.8,12.3,,40,0,15.8,16.1,22.2,,,,,
14,18.5,29.7,8.7,,54,0,15,4.3,14.8,,,,,
15,18.9,27.2,11,,65,0,12.7,5.4,14.8,,,,,
16,18.8,29.4,12.1,,62,0,14.2,5.6,22.2,,,,,
17,18.7,26,9.7,,59,0,15.3,11.1,25.9,,,,,
18,17.5,22.6,12,,52,1.02,15.3,17,33.5,,,,,
19,20.1,25.6,11.7,,38,0,12.9,26.3,33.5,,,,,
20,17.5,27.8,5.3,,32,0,13.2,6.7,22.2,,,,,
21,23.3,31.6,14,,29,0,15.3,11.7,25.9,,,,,
22,16.5,20.5,11.7,,54,0,14,9.6,18.3,,,,,
23,13.9,19.5,8.4,,56,0,13.4,7.4,25.9,,,,,
24,16.3,24.6,5.3,,39,0,14.5,6.9,25.9,,,,,
25,20.6,28.9,7.7,,31,0,15,14.8,40.7,,,,,
26,16.3,22.1,12.4,,50,0,15.3,13.5,29.4,,,,,
27,12.8,21.7,3.4,,55,0,15,5.4,11.1,,,,,
28,18.1,27.2,6.6,,48,0,15.8,5.6,22.2,,,,,
29,17.4,25.7,6.3,,42,0,15.9,8.7,18.3,,,,,
30,17.5,27,5.4,,45,0,14.3,11.5,22.2,,,,,
