Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.6,-0.3,,41,0,15,6.3,22.2,,,,,
2,6.6,17.7,-1.4,,61,0,12.6,0,,,,,,
3,9.7,20.2,0.4,,53,0,12.7,1.5,11.1,,,,,
4,10.7,21.7,0.6,,48,0,15.3,3.7,18.3,,,,,
5,14.4,22.6,5.8,,40,0,15,11.5,35.2,,,,,
6,9.6,16,1.1,,62,0,12.9,12,25.9,,,,,
7,9.6,17.4,2.5,,57,0,15.8,2,14.8,,,,,
8,10.8,20.2,-0.7,,38,0,15.3,4.4,11.1,,,,,
9,11,21.5,-1,,41,0,13.2,0,,,,,,
10,9.9,20.1,2.4,,47,0,13.4,9.3,29.4,,,,,
11,13.8,15.6,7.7,,43,0,13.5,28.5,44.3,,,,,
12,16.7,20.7,12.5,,32,0,13.7,40.7,48.2,,,,,
13,19.3,24,14.4,,22,0,10.3,35.4,55.4,,,,,
14,20.5,25.7,15,,20,0,12.1,21.9,44.3,,,,,
15,19.8,22.9,17.2,,27,0,14.3,29.1,40.7,,,,,
16,18.7,20.7,16.2,,37,0,11.6,33.5,46.5,,,,,
17,15.1,20.1,8,,44,0,10.3,23,37,,,,,
18,9.1,14.6,5,,54,0,12.4,32,37,,,,,
19,7.6,12.4,3,,56,0,13.7,22.8,33.5,,,,,
20,11.4,15.5,6.1,,47,0,12.1,31.5,38.9,,,,,
21,13.5,18.8,10,,54,0,14.3,20.9,29.4,,,,,
22,10.8,16.7,6,,59,0,12.9,10.4,22.2,,,,,
23,7.6,18.3,0.4,,59,0,12.9,0.7,5.4,,,,,
24,8.9,13.2,0.4,,74,0,13,0,,,,,,
25,9.4,17.7,-1,,63,0,14.3,9.1,33.5,,,,,
26,12,15.9,8,,60,0,10.8,23.7,42.4,,,,,
27,9.7,15.3,4.3,,82,0.51,14,6.7,24.1,,,,,
28,9.8,16.2,4.3,,76,0,10.9,19.3,38.9,,,,,
29,4.8,8.2,2.7,,83,1.02,11.1,21.1,33.5,,,,,
30,5.6,14,-3.1,,64,1.02,12.6,14.3,29.4,,,,,
