Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,7.2,,61,0,14,26.3,44.3,,,,,
2,12.9,15.8,9.5,,54,0,13.5,31.7,38.9,,,,,
3,5.4,13.5,-2.4,,57,0,13.7,0,,,,,,
4,8.1,16.6,-3,,57,0,13.4,0.9,5.4,,,,,
5,10.8,17.8,3.5,,59,0,11.9,7,22.2,,,,,
6,13.1,15.2,8.3,,62,0,12.9,28.3,38.9,,,,,
7,11.6,21.9,6.5,,68,0,13.2,19.1,81.3,,,,,
8,8.2,17.1,1.5,,62,0.51,14,0,,,,,,
9,12.4,19,3.1,,39,0,13.7,28.2,44.3,,,,,
10,9.6,13.7,6.5,,64,0,11.7,18.5,29.4,,,,,
11,7.3,8.7,6,,87,26.92,9.8,30.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,14,0.3,,81,0,15,0,,,,,,
17,5.9,9.3,3.9,,93,0,8.5,2.4,11.1,,,,,
18,6.6,8.1,5,,92,2.03,7.4,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.4,12.7,8.9,,59,0,15,31.1,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,13,8.8,,55,0,12.6,27.4,35.2,,,,,
25,5.8,11.1,-0.5,,79,0,18,3,7.6,,,,,
26,7,11,2.5,,72,0,15,9.4,22.2,,,,,
27,10.2,15.4,0.3,,48,0,14.3,20.4,40.7,,,,,
28,11.1,14.8,8.4,,35,0,13.4,30.7,51.9,,,,,
29,8.4,9.5,5.9,,60,0,9.5,8,13,,,,,
30,8.5,10.9,6,,73,0,18.8,26.9,44.3,,,,,
31,6,12.5,-1,,74,0,15.9,8,33.5,,,,,
