Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26.3,1011.9,85,0,17.1,21.3,27.8,,,,,
2,28.3,31.2,25.8,1012.3,82,0,15,23.9,29.4,,,,,
3,28.2,31.2,26.1,1013.7,79,0,16.7,28,37,,,,,
4,28.3,30.9,26,1013.4,76,0,16.7,27,33.5,,,,,
5,27.9,30.8,26,1012.8,81,0,14,25.7,33.5,,,,,
6,28.3,31,27,1013.2,82,0,15.8,27,37,,,,,
7,28.1,30.9,26.3,1014.5,84,0.51,16.4,23.3,29.4,,,,,
8,27.6,30.8,24.8,1014.3,82,0.25,16.9,24.8,44.3,70.2,,,,
9,27.7,30.8,24.9,1013.3,80,0.51,18,28,40.7,59.4,,,,
10,28.1,31,27,1013.8,78,0,22.2,24.4,35.2,,,,,
11,27,30.9,22.4,1013.8,82,6.6,19.8,23.7,31.3,,,,,
12,27.4,30.8,22.4,1012.6,82,1.02,20,24.4,31.3,,,,,
13,27.3,30.8,24.5,1012.3,85,0.25,19.2,19.6,33.5,51.9,,,,
14,27.2,30.8,24.4,1012.5,89,2.29,12.2,19.4,27.8,,,,,
15,27.7,30,26,1012.4,84,2.03,14.2,21.9,35.2,,,,,
16,28.1,31,26.2,1012.5,77,0,12.2,28.9,35.2,,,,,
17,27.1,30.7,24,1013.1,82,5.08,12.4,29.8,42.4,66.5,,,,
18,27.7,30.6,24,1013.3,76,4.83,17.7,29.8,40.7,,,,,
19,27.7,30.6,25.5,1012.2,77,0.25,18.2,24.3,33.5,,,,,
20,27.7,31,25.9,1012.3,75,0,16.3,23.5,40.7,,,,,
21,27.8,31,25.2,1013.2,78,0,16.4,26.1,31.3,,,,,
22,27.7,31,25.5,1013.2,81,0,14.6,25.7,33.5,,,,,
23,27.5,31,23.7,1013.0,80,1.78,16.1,24.8,29.4,,,,,
24,27.3,30.3,23.3,1011.1,77,0.51,24,26.1,37,,,,,
25,27.3,30.4,23.3,1011.4,79,0,23.2,18.9,25.9,,,,,
26,26.8,30.4,24.8,1012.0,89,4.06,15.3,21.9,29.4,,,,,
27,27.1,29.6,24.8,1011.8,88,0.76,14,19.3,24.1,,,,,
28,27.8,30.2,24.8,1011.7,84,0.76,18.5,17.2,24.1,,,,,
29,27.4,30.2,24.9,1011.2,86,1.02,17.1,14.6,22.2,,,,,
30,27.4,30.2,24.8,1011.1,86,0,15.9,13.3,18.3,,,,,
