Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,23.2,1010.2,94,64.01,10.3,9.4,22.2,,,,,
2,26.6,29.6,22.8,1010.0,88,2.03,15.1,10.2,16.5,,,,,
3,26.9,30.1,22.8,1011.1,90,0,14,14.4,24.1,,,,,
4,27.2,30.6,24.7,1012.5,91,4.57,14.2,18,22.2,,,,,
5,27.3,30.1,25.5,1013.0,89,11.18,14.3,15.7,25.9,,,,,
6,27.1,30.5,24.6,1012.1,89,1.52,14.2,16.9,27.8,,,,,
7,25.2,30.5,22.6,1012.2,95,30.48,12.4,14.1,33.5,,,,,
8,26.4,30,22.6,1012.8,92,0.51,16.6,14.8,18.3,,,,,
9,26.5,30,23,1012.8,90,3.81,11.7,20.4,35.2,,,,,
10,26.9,29.6,23,1012.8,80,0,17.2,24.3,31.3,,,,,
11,27.1,29.9,24,1012.9,79,0,22.9,14.6,20.6,,,,,
12,26.6,29.9,22.9,1013.9,84,0,22.7,13.3,20.6,,,,,
13,27.4,30.2,22.9,1014.9,85,0,23.5,20.4,31.3,,,,,
14,27.7,30.2,25,1015.0,86,3.56,18.8,25.4,31.3,,,,,
15,27.6,30.1,25,1015.5,84,2.29,15.9,23,27.8,,,,,
16,26.9,30.1,23.6,1014.5,83,3.56,15.9,25.6,35.2,55.4,,,,
17,26.8,29.7,23.6,1013.7,84,4.06,15.3,28,38.9,,,,,
18,26.9,29.7,24.7,1014.4,79,2.54,17.1,27,33.5,,,,,
19,27.1,29.9,25,1014.2,76,0,19.5,25.4,31.3,,,,,
20,26.5,29.9,24.3,1014.2,83,2.29,12.9,27,42.4,63,,,,
21,26.8,29.6,24.3,1012.5,73,0,17.9,24.8,33.5,,,,,
22,26.8,29.9,24.3,1011.5,77,0,18.8,23.7,31.3,,,,,
23,26,29.9,22.8,1012.8,86,7.11,13,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.6,23.6,1014.0,84,0.51,17.7,26.5,35.2,,,,,
27,25,27,23,1014.5,96,34.54,9.5,28.2,40.7,64.8,,,,
28,25.7,28,23,1013.6,89,171.7,8.7,37.4,48.2,,,,,
29,26.7,29.3,24.4,1013.4,80,1.78,12.7,36.1,42.4,59.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
