Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,24.5,1014.6,81,4.83,15.9,16.5,24.1,,,,,
2,28.3,32,24.5,1014.0,79,5.08,15.1,23.3,37,,,,,
3,28.8,32,24.6,1013.7,78,32.26,9.2,23.9,29.4,,,,,
4,28.8,31.4,24.4,1012.2,74,0,10.3,19.4,25.9,,,,,
5,29,31.4,23.4,1011.4,79,15.24,15.4,19.8,24.1,,,,,
6,28.1,30.8,24,1011.2,80,0.51,15.6,18.7,27.8,51.9,,,,
7,27.1,30.8,23.8,1012.1,90,16.51,16.7,12.8,48.2,,,,,
8,27.9,31.2,23.8,1013.8,84,11.18,13.4,14.6,25.9,,,,,
9,28.3,31.3,24,1014.6,83,0,21.1,16.3,25.9,,,,,
10,28,31.3,24.4,1015.0,79,1.27,22.2,18,27.8,,,,,
11,28.2,31.4,24.6,1013.8,80,0.25,22.7,18.7,24.1,,,,,
12,27.5,31.4,24.8,1012.4,89,2.79,13,22.2,29.4,,,,,
13,27.1,29.8,24.1,1012.0,90,2.79,9.5,21.1,29.4,63,,,,
14,28.3,30.9,24.1,1012.9,85,0,11.1,17.2,24.1,,,,,
15,28.4,31.2,25.9,1013.9,82,1.52,17.5,22.2,29.4,,,,,
16,26.7,31.2,24.5,1012.8,93,19.56,10.8,18.5,31.3,68.3,,,,
17,26.2,28.8,23.5,1011.8,94,34.54,7.6,20.6,33.5,,,,,
18,27.7,30,25,1012.0,88,9.14,11.3,30,42.4,79.5,,,,
19,26.5,30,24.5,1013.7,95,9.14,12.7,17.8,29.4,,,,,
20,26.2,30,23.8,1013.8,94,0.25,14.2,13.9,37,,,,,
21,27,30,23.6,1014.3,88,46.99,12.2,31.9,40.7,,,,,
22,27.2,30.6,23.1,1014.5,87,15.49,11.9,23.9,33.5,,,,,
23,28.1,30.8,23.1,1014.6,79,13.72,18.7,20.6,25.9,,,,,
24,28.1,31,26,1015.4,84,0,21.2,18.9,29.4,,,,,
25,27.7,31,25.7,1013.2,86,0.76,17.1,26.7,37,64.8,,,,
26,27.7,30.9,25.6,1012.3,83,0,18,21.3,25.9,,,,,
27,27.8,30.8,26,1012.3,84,0,16.6,20.2,27.8,,,,,
28,29,31.6,26.3,1012.0,79,0,21.6,26.1,33.5,59.4,,,,
29,28.7,31.6,26.4,1012.6,80,0,22.9,26.1,31.3,,,,,
30,28.4,31.6,26.1,1012.6,82,0,18.8,23.2,29.4,,,,,
31,28.2,31,26.2,1012.7,83,0.25,16.6,20.9,29.4,,,,,
