Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.6,1012.8,86,0,14.8,9.3,18.3,,,,,
2,26.3,30.9,22.6,1014.0,89,44.2,11.9,11.9,27.8,,,,,
3,27.8,30.7,22.6,1014.5,87,7.87,14.8,17,29.4,,,,,
4,28.8,31.2,24.6,1013.5,80,0.51,16.1,18.9,24.1,,,,,
5,28.2,31.2,25.8,1013.5,81,0,20,16.3,24.1,,,,,
6,26.3,29,24,1013.5,95,26.67,8,9.3,27.8,,,,,
7,28.6,31,27,1013.0,86,21.84,15,23.3,31.3,,,,,
8,26.7,30.9,23.5,1012.4,92,20.57,10.5,24.1,37,64.8,,,,
9,28.2,30.8,23.5,1013.6,87,71.37,12.2,22,29.4,,,,,
10,29,31,24.8,1013.7,81,0.76,17.2,23.2,27.8,,,,,
11,28.4,30.3,26,1013.0,80,0,14.2,15.6,22.2,,,,,
12,27.9,30.9,25.9,1011.9,81,0,15.8,15.7,22.2,,,,,
13,26.7,30.9,25,1012.3,93,9.91,11.1,14.6,25.9,,,,,
14,26.9,29,23.9,1013.3,94,33.02,11.9,16.9,29.4,,,,,
15,28.8,31,27,1014.3,84,0.25,17.1,22.6,25.9,,,,,
16,28.4,31.2,26,1014.2,80,0,20,16.7,24.1,,,,,
17,27.7,31.2,23.9,1013.8,81,0,21.6,10.4,16.5,,,,,
18,28.1,30.6,23.9,1013.4,79,0,19.5,16.7,24.1,,,,,
19,28.4,31,26,1012.9,80,0,22.5,13,22.2,,,,,
20,27.9,31.1,25,1012.5,85,0,17.5,14.4,29.4,,,,,
21,29.4,31.1,25,1013.3,82,0,18.8,23,25.9,,,,,
22,28.9,31.1,26.6,1012.7,82,0,15.9,17.8,22.2,,,,,
23,27.4,31.2,24.9,1012.5,86,1.52,14.5,13.7,25.9,,,,,
24,28.4,31.4,24.5,1013.5,81,0,19.5,15.2,20.6,,,,,
25,28.4,31.4,24.5,1013.6,80,0,16.9,11.5,14.8,,,,,
26,28.5,31.5,24.9,1012.8,80,0,18.5,9.6,14.8,,,,,
27,27.6,31.7,24.3,1012.2,83,0,16.4,10,27.8,,,,,
28,29.4,32,28,1012.4,78,0,22.4,18.9,29.4,,,,,
29,29.4,32,27,1014.0,77,0.76,16.7,24.1,37,,,,,
30,29.2,32.3,25.7,1014.6,76,0,19.3,18.7,24.1,,,,,
