Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,24,1014.8,86,1.02,12.1,21.9,27.8,,,,,
2,27.6,30.7,24.7,1015.9,89,2.03,13.5,20.9,31.3,,,,,
3,27.8,30.8,24.8,1016.3,86,6.6,15.4,14.8,22.2,,,,,
4,27.8,31.3,24.7,1016.0,86,25.65,17.7,14.1,22.2,,,,,
5,28.1,30.6,25,1015.4,84,1.52,17.1,18.9,24.1,,,,,
6,28.3,30.5,25.4,1015.8,84,3.56,13.2,24.6,27.8,,,,,
7,28.4,30.8,26.2,1016.5,81,1.78,14.5,23.7,27.8,,,,,
8,27.9,31,26.2,1015.5,85,0,16.7,22.8,31.3,,,,,
9,27.4,31,25.4,1015.6,87,4.83,13.5,20,27.8,,,,,
10,26.7,30.3,23.5,1015.6,92,43.94,12.2,20,29.4,,,,,
11,27.5,30,24.9,1015.1,89,9.65,11.6,19.3,27.8,,,,,
12,27.2,29.7,23.6,1015.3,89,1.02,11.3,23.3,31.3,,,,,
13,27.8,30,25.4,1015.2,84,0.51,15.1,19.6,25.9,,,,,
14,27.7,30.2,26.1,1014.3,85,0,13.2,18.9,27.8,,,,,
15,27.2,30.2,24.7,1015.0,91,7.11,14.3,12.2,18.3,,,,,
16,27.7,30.2,22.9,1015.8,85,20.32,10.3,19.3,27.8,,,,,
17,27.9,30.2,24.8,1016.2,80,0,14.5,17.6,25.9,,,,,
18,27.7,30.4,25.6,1014.9,81,0,15,20.2,29.4,,,,,
19,27.9,30.6,25.2,1015.0,85,1.52,8.2,26.7,33.5,,,,,
20,28.2,30.6,25.3,1013.9,82,1.27,8.5,27.2,33.5,,,,,
21,27,30.6,24,1015.3,92,9.91,11.1,23.3,38.9,,,,,
22,28.3,30.5,24.5,1016.1,85,3.81,10.1,24.6,29.4,,,,,
23,28.1,30.5,25.3,1015.4,84,0,12.6,21.1,25.9,,,,,
24,28.1,30.4,26.3,1015.7,83,0,15.1,22.6,27.8,,,,,
25,28.1,30.6,26.3,1016.2,80,0,14.6,25,31.3,,,,,
26,28.3,30.8,25.5,1015.7,82,0,10,21.5,25.9,,,,,
27,27.7,30.6,25.4,1015.3,88,5.84,11.6,20.2,25.9,,,,,
28,28.1,30.6,25.4,1016.1,88,2.54,12.4,22,25.9,,,,,
29,28.4,30.7,25.9,1016.5,83,0,3.9,21.3,27.8,,,,,
30,28.1,30.8,26.5,1017.4,82,0,4.8,23.2,29.4,,,,,
