Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.6,1013.2,86,13.97,12.9,12,22.2,,,,,
2,26.9,30.1,23.5,1014.2,84,0.25,17.7,13.3,18.3,,,,,
3,27.4,30.6,24.1,1014.5,86,0,20.1,15.4,20.6,,,,,
4,27.4,30.6,24.9,1013.8,82,0,20.4,16.1,24.1,,,,,
5,27.5,30.5,24,1012.9,80,0,18,18.7,24.1,,,,,
6,28,30.7,24,1012.0,83,0,14.8,21.1,27.8,,,,,
7,28,31,25.7,1013.4,84,0,6.9,18.1,22.2,,,,,
8,27.7,31,25.4,1015.1,82,0,10.3,17,22.2,,,,,
9,27.7,31,26,1014.4,77,0,14.6,20.4,27.8,,,,,
10,27.9,31.2,25.3,1012.9,76,0,16.9,21.3,27.8,,,,,
11,27.9,31.3,25.2,1012.8,77,0,18,20.6,27.8,,,,,
12,27.9,31.3,25.2,1013.5,75,0,19.8,24.8,31.3,,,,,
13,28.1,31.2,25.9,1013.8,73,0,21.4,23.3,29.4,,,,,
14,27.7,31.2,25.9,1013.6,72,0,22.7,20.7,29.4,,,,,
15,26.1,30.7,23.6,1013.8,78,0.76,17.2,16.9,31.3,,,,,
16,28.5,30.9,24.1,1012.7,67,1.02,16.1,22.4,31.3,,,,,
17,28,31,25.6,1013.0,75,0,18,15.4,18.3,,,,,
18,27.7,31.1,24.9,1012.7,82,1.52,14.5,16.7,22.2,,,,,
19,25.8,27.6,23,1013.2,92,64.26,9.3,20.4,38.9,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.2,24.1,1013.7,82,5.08,19,16.3,25.9,,,,,
22,27.6,30.3,24.6,1014.0,80,0,18,17.2,22.2,,,,,
23,27.7,30.7,25.6,1014.0,79,0,23.7,22.2,27.8,,,,,
24,27.8,31,25.6,1014.2,79,0,20.4,23.7,33.5,,,,,
25,27.7,30.5,25.6,1014.0,77,0,16.6,22.6,27.8,,,,,
26,27.7,30.6,25.1,1013.3,74,0,20.6,18.3,25.9,,,,,
27,26.8,30,24,1012.6,78,1.02,16.4,18.3,33.5,,,,,
28,27.3,30.5,24.1,1013.0,76,0,18.8,16.7,24.1,,,,,
29,27.7,30.5,24.6,1013.6,80,0.51,18.5,17.8,22.2,,,,,
30,27.8,30.5,24.6,1013.7,80,0,14.5,20.9,29.4,,,,,
