Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,22.8,1016.1,83,2.03,18.2,20.7,27.8,,,,,
2,26.9,29.7,23,1015.8,81,3.05,14.5,25.7,37,,,,,
3,26.4,29.7,23,1014.8,87,1.52,12.4,23.3,42.4,,,,,
4,27,30,23,1013.6,82,1.02,14.2,21.5,31.3,,,,,
5,26.5,30,23.4,1013.6,83,0.25,16.4,20.9,29.4,,,,,
6,26.8,30,23.6,1013.5,80,0.51,15.3,20.4,24.1,,,,,
7,25.9,30,23.4,1013.3,88,1.02,17.1,18.5,24.1,,,,,
8,26.4,29.8,23.4,1014.3,83,3.3,12.6,22.2,29.4,,,,,
9,26.4,30.1,24,1015.0,83,0,18,18,27.8,,,,,
10,27,30.4,23.4,1015.6,83,2.29,14.2,19.8,29.4,,,,,
11,27,30.4,23.4,1014.8,83,0,15.8,18.9,24.1,,,,,
12,26.4,30.2,24,1014.6,88,1.27,14,14.4,20.6,,,,,
13,26.6,30.1,23.8,1015.0,84,1.78,15.4,13.3,22.2,,,,,
14,26.4,30.2,23.8,1013.6,84,0.51,17.9,16.9,25.9,,,,,
15,26.4,30.1,23,1013.9,84,7.11,16.7,26.9,33.5,,,,,
16,26.6,30.1,23.5,1014.9,79,2.03,15.4,19.4,29.4,,,,,
17,26.4,30.1,22.4,1015.3,78,1.02,16.3,18.3,27.8,,,,,
18,27.1,30.3,22.4,1014.2,75,0.76,20.3,20.7,29.4,,,,,
19,26.7,30.4,24.2,1013.3,79,0,19.2,17.6,25.9,,,,,
20,26.7,30.3,23.6,1013.7,74,0.51,14.5,20.4,27.8,,,,,
21,25.9,30.3,21.8,1014.1,79,1.78,15.4,17,24.1,,,,,
22,26.7,30,21.8,1014.1,79,3.56,12.7,23.7,29.4,,,,,
23,27,30,24.4,1015.4,73,0,15.3,22.8,31.3,,,,,
24,26.6,30,24.3,1015.3,73,0,17.4,22,29.4,,,,,
25,26.1,30.2,23.4,1015.5,80,6.6,15.3,23.2,31.3,,,,,
26,25.8,30,22.1,1016.3,83,2.03,13.4,26.9,37,,,,,
27,27.1,29.3,25.6,1016.3,75,2.79,16.4,26.3,35.2,,,,,
28,26.7,30,24.1,1016.3,74,0,21.6,22.8,27.8,,,,,
29,26.8,30,24.1,1015.4,71,0,20.4,18.7,24.1,,,,,
30,26.2,29.4,24.3,1014.4,76,0,17.1,20.2,25.9,,,,,
31,27.7,29.9,24.4,1013.8,75,0,15.6,23.9,27.8,,,,,
