Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,15.4,1013.7,14,0,6.1,13,20.6,,,,,
2,20.1,26,15,1013.9,15,0,7.7,13.9,25.9,,,,,
3,17.4,22.2,12,1015.2,35,0,2.9,22.4,29.4,,,,,
4,15.2,20,11.9,1015.3,50,0,3.9,14.4,20.6,,,,,
5,15.1,21,7,1017.4,44,0,7.4,7.8,11.1,,,,,
6,16.1,23,7,1019.3,37,0,7.2,8.5,14.8,,,,,
7,19,25,13.5,1013,32,0,6.3,14.4,20.6,,,,,
8,17.2,23,9.8,1012.1,39,0,6,8.9,18.7,,,,,
9,17.8,24.2,7.7,1012,32,0,7.6,6.7,11.1,,,,,
10,16.6,21.4,13,1014.5,51,0,7.7,23.5,29.4,,,,,
11,14.6,18,11,1023.3,37,0,6.6,21.9,29.4,,,,,
12,13.9,18.2,10,1021,41,,6,21.5,31.7,,,,,
13,16.7,23,11,1018.1,30,3.05,10,13.3,24.1,,,,,
14,16.2,24.1,6.6,1020.1,31,0,10,6.9,9.4,,,,,
15,16.6,23,8.7,1020.4,37,0,10,7.8,22.2,,,,,
16,17.3,23.2,9.8,1018.6,30,0,10,10.7,20.6,,,,,
17,16.1,19.2,12,1018.6,32,0,10,14.3,22.2,,,,,
18,15.5,22,9,1014.5,30,0,10,8.9,18.3,,,,,
19,17.3,26,6,1007.9,28,0,10,10.4,29.4,,,,,
20,15.7,19.2,11,1005.3,38,0,10,14.1,24.1,,,,,
21,13.2,18,9,1010.1,41,0,10,15,29.4,,,,,
22,11.8,16.2,5,1017.8,33,0,10,15.2,27.8,,,,,
23,12.6,20,3.4,1023.7,29,0,10,8.5,13,,,,,
24,13.8,22,4,1025.3,29,0,10,6.1,9.4,,,,,
25,14.9,23.2,4.2,1024.5,27,0,10,4.3,7.6,,,,,
26,16.3,24,5.8,1026,23,0,10,8,14.8,,,,,
27,19.3,24,13.6,1024.6,16,0,10,9.4,14.8,,,,,
28,21.2,26,15.8,1024.5,14,0,10,12,16.5,,,,,
29,22.2,27,17.9,1023.9,13,0,10,13.3,18.3,,,,,
30,22.7,27.1,18.4,1021.5,12,0,10,15.6,24.1,,,,,
31,21.9,28,16,1020.6,18,0,10,13.7,22.2,,,,,
