Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.5,30,1008.5,19,0,3.4,18.9,37,,,,,
2,33.3,40,26.8,1010,22,0,2.1,9.8,29.4,,,,,
3,34.8,40,26.4,1012,19,0,2.6,13.5,20.6,,,,,
4,36.8,43,29,1011,16,0,2.9,14.4,22.2,,,,,
5,33.2,39,27.7,1012.6,26,0,1.6,17.6,29.4,48.2,,,,
6,36.3,43,30,1011.6,16,0,4.2,13.1,50,,,,,
7,32.8,36.2,28.6,1013.6,21,0,5.6,11.9,25.9,,,,,
8,33.7,39,28.6,1014.1,22,0,5.6,11.5,16.5,,,,,
9,32.9,38,26,1014.8,25,0,8.7,11.1,16.5,,,,,
10,32.1,38,26,1014.6,16,0,10.8,8.7,13,,,,,
11,31.8,39,22.1,1012.7,14,0,11.6,6.9,9.4,,,,,
12,33.7,40,25.5,1013,14,0,10,6.9,11.1,,,,,
13,33.6,41,24.4,1014.3,15,0,7.2,5.7,13,,,,,
14,35,42,25.1,1013,13,0,10,7,9.4,,,,,
15,35.6,43,24.7,1010.6,13,0,10,8.5,16.5,,,,,
16,36.9,44.5,26,1007.7,12,0,10,12.6,27.8,,,,,
17,36.5,43,28.8,1008.3,14,0,4.7,10.6,44.6,,,,,
18,37.8,45,28.7,1008,13,0,5.1,10.7,25.9,,,,,
19,39.1,46,29,1007.7,10,0,6.9,11.9,40.7,,,,,
20,38.2,45.5,29.2,1007.4,10,0,5.3,14.4,46.5,,,,,
21,35.4,44,24.5,1008.4,13,0,3.2,10,24.1,,,,,
22,35.9,45,24,1007.6,12,0,7.2,7.8,25.9,,,,,
23,37.6,46,26.6,1007.3,11,0,9,5,9.4,,,,,
24,38.4,45,28.8,1008.6,10,0,10,8.7,16.5,,,,,
25,38.3,46,31.9,1009.2,10,0,9.2,7.6,14.8,,,,,
26,37.9,47.2,26.6,1007.9,11,0,9.3,5,11.1,,,,,
27,39.4,47.1,28.7,1006.4,10,0,10,8.7,20.6,,,,,
28,38.8,46,29.1,1007.5,,0,10,10.2,20.6,,,,,
29,38.7,46,28.2,1008.5,8,0,8.9,11.5,22.2,,,,,
30,37.9,46,29.6,1009.7,8,0,8.4,10.4,24.1,,,,,
