Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11,1017.4,37,0,3.7,20,81.7,,,,,
2,15.2,24.5,6.7,1020.9,36,0,7.4,8.7,14.8,,,,,
3,14.4,23.7,5.1,1022.2,34,0,10,5,7.6,,,,,
4,19.4,25,8.7,1018.4,23,0,10,7.4,11.1,,,,,
5,19,29.1,10,1015,19,0,6.9,8,20.6,,,,,
6,19.7,25,15,1010,16,0,4.5,14.6,33.5,,,,,
7,13.6,18.1,9,1011.8,38,0,9.3,13,29.4,,,,,
8,12.7,20.2,3.7,1018.7,33,0,10,9.3,27.8,,,,,
9,14.1,24,4.1,1019.8,27,0,10.8,6.3,13,,,,,
10,8.3,20,3.5,1020.8,37,0,10.8,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,23,12,1021.3,26,0,10.3,12.8,22.2,,,,,
14,14.6,19.1,8.7,1024.8,39,0,9.3,17.6,25.9,,,,,
15,11.2,14,8,1031.6,42,0,7.2,16.5,24.1,,,,,
16,9.4,14,5,1033.4,36,0,9.5,13.1,18.7,,,,,
17,10.9,17,5.5,1029.1,33,0,10.8,10,16.5,,,,,
18,13.9,20.5,3.3,1024.1,23,0,10.8,7.2,11.1,,,,,
19,11.4,18,8.5,1024.2,28,0,10,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,29.6,13.8,1015.5,14,0,7.7,13.5,31.7,,,,,
22,20.4,25,15,1014.8,21,0,4.5,15.7,24.1,,,,,
23,13.2,19,9.5,1019.2,45,0,3.2,23.2,44.6,,,,,
24,14.9,18,10.9,1021.5,41,0,1.4,26.5,38.9,,,,,
25,15.4,20.1,11,1024.4,43,0,4.8,26.7,33.5,,,,,
26,14.9,20,10,1023.7,46,0,9.2,18.5,24.1,,,,,
27,16.2,22,10.7,1019.3,39,0,10,18.1,31.7,,,,,
28,17.9,25,12.4,1015.4,27,0,8.4,17.2,29.4,,,,,
