Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.2,0.1,1017.3,45,0,10,3.5,7.6,,,,,
2,8.1,17.1,-1,1016.8,40,0,10,5.4,9.4,,,,,
3,7.9,15,3,1018.4,35,0,10,11.3,22.2,,,,,
4,7.6,15,-1,1019.9,31,0,10.3,6.3,9.4,,,,,
5,10.7,21,1,1015.2,27,0,9.8,6.9,16.5,,,,,
6,15.7,24.5,6.7,1013.5,28,0,10,10.7,29.4,,,,,
7,18.8,26.2,11.8,1013.8,38,0,9.3,15.6,37,,,,,
8,22.8,29.7,14.7,1012.7,29,0,7.1,18.7,48.2,,,,,
9,20.7,26,14.8,1009,30,0,8.5,13.5,29.4,,,,,
10,14.3,19.1,8,1011.5,36,0,9.7,9.1,25.9,,,,,
11,9.5,17.5,1,1016.4,37,0,10,5.7,18.3,,,,,
12,10,16,5,1025.1,43,0,10.8,11.5,18.3,,,,,
13,8.1,15,3,1028.9,44,0,10.8,8.7,13,,,,,
14,6.4,15,-2,1025.6,40,0,10,6.7,9.4,,,,,
15,6.7,16,-2,1023.5,37,0,10,7.6,11.1,,,,,
16,7.8,15.5,-0.3,1024.7,44,0,10.3,10.9,18.7,,,,,
17,8.6,15,2.5,1029.3,47,0,10.8,8.7,16.5,,,,,
18,7.9,17.5,-1,1027.8,41,0,10,6.3,9.4,,,,,
19,9.6,18,-0.3,1028.7,37,0,10,8.3,13,,,,,
20,9.6,18,0,1026.8,33,0,10.8,6.3,9.4,,,,,
21,11.1,20.3,3,1024.5,29,0,10.8,6.3,11.1,,,,,
22,11.9,22,1,1023.3,27,0,10,8.3,20.6,,,,,
23,13.4,21.2,6,1021.8,33,0,10,4.8,13,,,,,
24,13.7,24,3,1020.7,38,0,10.8,8.1,18.3,,,,,
25,13.8,24,5,1019.5,29,0,10.8,6.1,9.4,,,,,
26,14.2,22.2,5.5,1022,46,0,10,11.7,24.1,,,,,
27,14.6,21,7,1025.4,50,0,9.5,7.4,11.1,,,,,
28,13.6,22.5,5,1026.6,51,0,11.1,5.2,9.4,,,,,
29,14.1,23,4.8,1026,46,0,11.7,4.1,7.6,,,,,
30,16.3,27,4.9,1019.9,41,0,10,8.1,18.3,,,,,
31,16,21.2,10.5,1015.5,35,0,6.3,13,33.5,,,,,
