Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.2,20.6,1015.3,21,0,10,5.6,13,,,,,
2,28.4,37,20.4,1012.6,17,0,10,10.6,22.2,,,,,
3,26.6,37,15.8,1012.9,20,0,10,5.4,9.4,,,,,
4,27.8,39,17.2,1014,17,0,10,4.4,7.6,,,,,
5,28.8,38.2,19,1014.5,15,0,10,8,20.6,,,,,
6,28.8,35,20.7,1016.2,16,0,10,10.6,18.3,,,,,
7,25.8,32.2,18.4,1016,26,0,10,5.9,13,,,,,
8,25.4,33.1,15.5,1013.6,24,0,10,6.9,13,,,,,
9,26.2,32,21.5,1012.8,30,0,10,13.5,18.7,,,,,
10,24.2,29,19.7,1015.9,31,0,10,10.7,18.7,,,,,
11,23.5,29,16.7,1019.1,33,0,10,8.5,13,,,,,
12,23.6,32,14.5,1016.9,33,0,10,4.4,7.6,,,,,
13,25.9,33,16.8,1012.6,26,0,10,6.1,18.3,,,,,
14,22.6,26.1,18.9,1016.1,26,0,8.5,18.5,27.8,,,,,
15,20.1,25,12.6,1020,30,0,10,8.1,13,,,,,
16,18.7,27,9.4,1019.3,31,0,10,4.4,9.4,,,,,
17,20.3,29,10,1017.6,27,0,10,4.3,7.6,,,,,
18,22.7,28,15.8,1019.3,26,0,10,10.4,16.5,,,,,
19,21.8,26,16.8,1022.9,32,0,10,15.6,25.9,,,,,
20,20.6,25.1,15.9,1023.3,42,0,10,17.4,25.9,,,,,
21,21.6,27.1,16.5,1018.5,49,0,10,14.4,22.2,,,,,
22,22,28.2,16.5,1014.8,48,0,10,7.8,13,,,,,
23,21.6,29,14.8,1015.8,42,0,10,4.3,7.6,,,,,
24,21.1,27.1,13.9,1018.9,42,0,10,7.6,11.1,,,,,
25,19.1,26.1,12.5,1019.1,39,0,10,5.2,9.4,,,,,
26,19.7,26,12.8,1018.2,33,0,10,7.2,14.8,,,,,
27,19.7,25,11.8,1018.1,42,0,10,6.1,11.1,,,,,
28,20.9,26,13.3,1016.9,42,0,10,7.2,11.1,,,,,
29,20.7,28,12,1017,39,0,10,5.6,11.1,,,,,
30,20.2,29,11.5,1019.6,36,0,10,3.9,7.6,,,,,
31,20.6,30,10.9,1020.2,31,0,10,6.9,13,,,,,
