Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,23.6,1007.5,,0,,28.3,40.7,,,,,
2,28.3,29.7,25.7,1006.3,,0,,26.1,44.3,,,,,
3,27.9,29,25.1,1006,,0,,25.9,42.4,,,,,
4,27.4,28.8,25.7,1006.6,,0,,21.9,31.3,,,,,
5,27.3,28.8,25.8,1006.8,,0,,19.6,31.3,,,,,
6,28.1,29.5,26.2,1007.1,,0,,15,38.9,,,,,
7,29.3,30,28.8,1006.3,,0,,9.1,13,,,,,
8,28.9,30.5,27.5,1005.8,,0,,11.3,18.3,,,,,
9,27.3,29.5,26,1005.4,,0,,9.4,25.9,,,,,
10,27.8,29.1,25.7,1004.9,,0,,16.3,29.4,,,,,
11,28.1,29.2,26.3,1003.6,,0,,20.2,29.4,,,,,
12,26.5,28.7,24.7,1005.1,,0,,8.3,33.5,,,,,
13,28.6,29.9,26,1005.7,,0,,14.1,25.9,,,,,
14,28.7,29.9,27.4,1007.2,,0,,19.1,27.8,,,,,
15,28.2,28.7,26.4,1006.6,,0,,10.2,18.3,,,,,
16,27.1,28.2,26.2,1006.8,,0,,19.1,27.8,,,,,
17,28.2,29,26.9,1007.6,,0,,12.2,22.2,,,,,
18,27.2,28.8,25.4,1009.2,,0,,6.5,25.9,,,,,
19,27.1,28.5,25.9,1009.5,,0,,6.3,16.5,,,,,
20,27.9,28.7,25.7,1008.4,,0,,13.9,29.4,,,,,
21,26.9,28.1,25.9,1009.2,,0,,17.6,38.9,,,,,
22,27.6,28.5,25.4,1009.5,,0,,10.9,22.2,,,,,
23,26.9,28.1,23.8,1009.1,,0,,12.8,33.5,,,,,
24,26.9,28.3,24.9,1008.3,,0,,5,11.1,,,,,
25,28.6,29,28.3,1007.5,,0,,10.7,14.8,,,,,
26,28.7,29.1,28.4,1006.9,,0,,16.7,27.8,,,,,
27,29.1,29.5,27.4,1006.7,,0,,20,35.2,,,,,
28,28.9,29.5,27.1,1006,,0,,25.4,33.5,,,,,
29,28.1,29.5,25.7,1005.6,,0,,23.7,31.3,,,,,
30,27.4,28.2,25.8,1005.6,,0,,18.7,31.3,,,,,
31,28,29,26.3,1005.8,,0,,17,33.5,,,,,
