Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,27.9,27.4,1006.6,,0,,20.9,27.8,,,,,
2,27.7,27.9,27.3,1007.5,,0,,19.4,20.6,,,,,
3,27.7,28,27.2,1007.8,,0,,18.1,24.1,,,,,
4,27.9,28.3,27,1008,,0,,26.9,33.5,,,,,
5,27.9,28.6,25.7,1007.5,,0,,28.5,40.7,,,,,
6,27.6,27.9,26.9,1007.7,,0,,16.9,22.2,,,,,
7,27.7,28.3,26.4,1007.9,,0,,15,33.5,,,,,
8,26.9,28.4,24.9,1007.8,,0,,27.6,33.5,,,,,
9,27,28.1,25.1,1008.1,,0,,22.2,38.9,,,,,
10,26.3,27.8,24.9,1008.3,,0,,20.4,33.5,,,,,
11,27.4,28,25.3,1007.9,,0,,19.6,33.5,,,,,
12,27.8,28.1,27.5,1007.7,,0,,20.9,27.8,,,,,
13,27.8,28.2,27.2,1007.3,,0,,21.1,27.8,,,,,
14,27.8,28.2,27.3,1006.4,,0,,17.6,27.8,,,,,
15,27.8,28.3,27.3,1005.9,,0,,17.4,24.1,,,,,
16,27.9,28.2,27.5,1006.2,,0,,20.7,25.9,,,,,
17,28,28.2,27.7,1005.4,,0,,28.5,35.2,,,,,
18,27.4,28.3,26.5,1006.3,,0,,23.9,38.9,,,,,
19,27.7,28,27.1,1006.2,,0,,18.7,22.2,,,,,
20,27.7,28.2,26.3,1007.5,,0,,15.7,22.2,,,,,
21,27.7,28.2,27.3,1007.4,,0,,18.7,24.1,,,,,
22,27.7,28.1,27.3,1007.7,,0,,24.6,29.4,,,,,
23,27.8,28.2,27.2,1008.8,,0,,19.6,25.9,,,,,
24,27.8,28.4,27.3,1010,,0,,13.5,22.2,,,,,
25,27.8,28.2,27.1,1010.1,,0,,10,14.8,,,,,
26,27.7,28.7,26.8,1009.7,,0,,3.7,9.4,,,,,
27,27.6,28.1,25.3,1008.5,,0,,9.8,14.8,,,,,
28,27.9,28.3,27.5,1008,,0,,14.4,20.6,,,,,
29,27.9,28.6,27.2,1008.5,,0,,10.4,14.8,,,,,
30,27.9,28.6,27.2,1008.2,,0,,6.9,11.1,,,,,
31,28.2,29,26.9,1007.7,,0,,10.7,20.6,,,,,
