Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26.4,1009.5,,0,,21.1,35.2,,,,,
2,27.6,28.7,25.1,1009.5,,0,,15.6,25.9,,,,,
3,28.3,28.8,27,1009.7,,0,,18.7,24.1,,,,,
4,28.7,29.2,28.3,1010.1,,0,,21.7,25.9,,,,,
5,27.6,28.8,25.8,1009.3,,0,,15,25.9,,,,,
6,28,28.7,25.9,1008.8,,0,,12.2,20.6,,,,,
7,28.4,28.7,27.8,1008.2,,0,,15.9,20.6,,,,,
8,28.4,29,27.4,1007.5,,0,,7.6,9.4,,,,,
9,28.6,29.2,27.7,1007.1,,0,,16.1,22.2,,,,,
10,28.3,29,27.3,1006.9,,0,,18.3,31.3,,,,,
11,28.3,28.8,27.8,1006.4,,0,,16.7,24.1,,,,,
12,28.2,29.2,26.2,1006.8,,0,,11.9,22.2,,,,,
13,28.7,29.2,27.2,1006.9,,0,,23,29.4,,,,,
14,28.7,29,27.7,1006.6,,0,,20,29.4,,,,,
15,28,29.1,26,1008.7,,0,,15.2,27.8,,,,,
16,28.3,28.8,27.9,1008.1,,0,,15.6,20.6,,,,,
17,28.2,28.7,26.3,1006.9,,0,,12.2,16.5,,,,,
18,28.5,29,28,1006,,0,,13.7,18.3,,,,,
19,28.4,29,27,1005.3,,0,,15.7,24.1,,,,,
20,28.3,29.2,26.9,1005.7,,0,,12,18.3,,,,,
21,28.4,29.2,26.6,1006.9,,0,,17.8,24.1,,,,,
22,28.7,29.3,28.1,1006.5,,0,,14.1,22.2,,,,,
23,28.4,29.1,27.3,1006.5,,0,,14.3,25.9,,,,,
24,28.3,29.4,25.3,1008.2,,0,,5.9,22.2,,,,,
25,27.4,28.6,26.2,1009.4,,0,,4.8,13,,,,,
26,28.5,28.9,28.2,1008.6,,0,,13.3,18.3,,,,,
27,28.7,29,28.4,1008,,0,,21.3,24.1,,,,,
28,28.6,29.2,26.8,1007.2,,0,,22.8,33.5,,,,,
29,29.1,29.5,28.6,1006.9,,0,,24.1,31.3,,,,,
30,29,29.6,28.1,1007.6,,0,,13.5,22.2,,,,,
31,26.5,29.1,24.7,1009.2,,0,,12,37,,,,,
