Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,29.6,28,1006.6,,0,,16.1,24.1,,,,,
2,29.3,30.1,26.8,1005.4,,0,,24.1,46.5,,,,,
3,29.8,30.1,29.2,1005.6,,0,,20.2,27.8,,,,,
4,29.6,29.9,29.2,1005.6,,0,,16.1,22.2,,,,,
5,29.6,30.1,28.6,1006.3,,0,,14.3,20.6,,,,,
6,29.4,30.4,28.7,1007.8,,0,,6.1,13,,,,,
7,29.4,30.1,29,1008.3,,0,,13.7,22.2,,,,,
8,29.8,30.2,28.1,1008.6,,0,,21.5,29.4,,,,,
9,29.7,30.4,29.1,1008.9,,0,,14.3,22.2,,,,,
10,28,30.1,26,1009.8,,0,,11.3,27.8,,,,,
11,27.5,28.8,24.6,1010.3,,0,,12.8,18.3,,,,,
12,29.3,30.5,28.5,1009.8,,0,,3.1,9.4,,,,,
13,28.4,30,26,1009.4,,0,,5.7,25.9,,,,,
14,28.4,29.5,26.2,1008.5,,0,,9.8,16.5,,,,,
15,29,29.8,27.6,1008.1,,0,,18.1,29.4,,,,,
16,29.1,30,26.6,1008,,0,,23.3,38.9,,,,,
17,29.7,30.2,28.8,1008.9,,0,,18.9,22.2,,,,,
18,28.9,30,26.5,1007.9,,0,,14.8,29.4,,,,,
19,29.2,29.7,28.7,1007.1,,0,,12.6,20.6,,,,,
20,29.4,29.8,28.9,1007.4,,0,,13.5,20.6,,,,,
21,28.8,30.3,26.3,1007.7,,0,,7.2,16.5,,,,,
22,29.4,30.5,29,1006.5,,0,,8.9,16.5,,,,,
23,27.9,31.1,24.8,1006.2,,0,,10,22.2,,,,,
24,27.8,29,25.8,1006.8,,0,,9.6,16.5,,,,,
25,27.7,29.5,25,1006.5,,0,,13.5,33.5,,,,,
26,28.7,30.4,27.2,1005,,0,,6.7,13,,,,,
27,28.6,30.9,25.6,1005,,0,,12,20.6,,,,,
28,27.8,29.5,26.1,1006.1,,0,,6.3,20.6,,,,,
29,28.7,30,27.9,1007.9,,0,,5.4,13,,,,,
30,29.5,29.8,29.1,1009,,0,,10.7,14.8,,,,,
