Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.2,25.2,1008.5,,0,,8,16.5,,,,,
2,26.9,28.8,24.7,1009.1,,0,,6.3,14.8,,,,,
3,27.1,28.7,25,1008.7,,0,,13.1,27.8,,,,,
4,27.8,28.7,25.9,1008.5,,0,,9.8,18.3,,,,,
5,28.3,29.3,26.7,1008.8,,0,,10.9,25.9,,,,,
6,28.3,29.4,25.6,1008.8,,0,,10.2,14.8,,,,,
7,28.1,29.7,25,1007.9,,0,,9.6,22.2,,,,,
8,27.2,29,24.5,1007.3,,0,,12.8,29.4,,,,,
9,28.1,28.9,26.5,1008.3,,0,,7.4,24.1,,,,,
10,27.9,29.1,25.7,1009.5,,0,,8.9,14.8,,,,,
11,28.3,29.1,26.4,1009.5,,0,,11.7,33.5,,,,,
12,28.1,29.3,26.9,1009.6,,0,,10,22.2,,,,,
13,28.3,29.3,27.2,1009.6,,0,,9.3,20.6,,,,,
14,28.1,28.9,27.4,1009.4,,0,,5.7,13,,,,,
15,29.1,29.8,28.7,1009.2,,0,,10.2,16.5,,,,,
16,29.2,29.4,28.6,1009.1,,0,,10.6,14.8,,,,,
17,29.2,29.7,28.6,1008.8,,0,,11.9,18.3,,,,,
18,29.3,29.7,28.9,1008.2,,0,,12.6,18.3,,,,,
19,29.3,30.9,28.5,1007.9,,0,,3.3,5.4,,,,,
20,29.3,30.2,28.4,1007.5,,0,,3.7,9.4,,,,,
21,28.8,30.1,26,1007.9,,0,,6.3,25.9,,,,,
22,28.4,29.4,27.1,1008.9,,0,,10.6,24.1,,,,,
23,29.2,29.6,28.7,1008.5,,0,,8.1,13,,,,,
24,29.3,29.8,28.6,1007.7,,0,,14.4,20.6,,,,,
25,29.4,29.8,28.9,1007.3,,0,,13.9,20.6,,,,,
26,29.4,30.4,28.2,1007.4,,0,,10,13,,,,,
27,27.9,30.7,26,1008,,0,,10.9,31.3,,,,,
28,28,28.7,24.9,1007.5,,0,,5.4,18.3,,,,,
29,28.5,29.6,27.2,1007.6,,0,,7.4,13,,,,,
30,28.5,29.9,26.3,1007.2,,0,,10.2,22.2,,,,,
31,27.9,28.7,26.2,1007.7,,0,,12,20.6,,,,,
