Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.1,25.4,1005.6,,0,,26.7,46.5,,,,,
2,28,28.3,27.5,1005.2,,0,,34.1,40.7,,,,,
3,27.8,28.1,26.7,1004.9,,0,,34.1,50,,,,,
4,27.8,28.3,27.5,1005.2,,0,,30.9,37,,,,,
5,27.8,28,27.4,1005,,0,,32.8,37,,,,,
6,27.4,27.9,25.8,1005.5,,0,,30.9,38.9,,,,,
7,27.7,28.1,26.7,1007.1,,0,,30.4,40.7,,,,,
8,27.2,28,26,1007.9,,0,,25.9,37,,,,,
9,27,27.7,25.5,1007.8,,0,,25.4,33.5,,,,,
10,27.3,27.9,25.9,1007,,0,,29.8,38.9,,,,,
11,27.5,28.1,26.1,1008.4,,0,,28.9,37,,,,,
12,27.6,28,27.1,1008.7,,0,,21.1,29.4,,,,,
13,27.1,28,25.2,1009.2,,0,,23.5,48.2,,,,,
14,26.6,27.4,25,1008.5,,0,,32.8,46.5,,,,,
15,27.3,27.8,26.5,1006.9,,0,,30.6,35.2,,,,,
16,27.3,27.9,26.1,1006.1,,0,,27,35.2,,,,,
17,27.6,28.1,25.8,1006,,0,,31.9,37,,,,,
18,27.7,28.1,27.1,1006.6,,0,,29.4,33.5,,,,,
19,27.6,28,27.1,1007.7,,0,,22.2,27.8,,,,,
20,27.2,27.8,25.4,1007,,0,,17,24.1,,,,,
21,27,27.6,26.2,1006.1,,0,,13.5,20.6,,,,,
22,26.7,27.7,25.3,1006,,0,,21.3,33.5,,,,,
23,26.9,27.6,25.3,1006,,0,,25.4,29.4,,,,,
24,27.7,27.9,27.3,1006.2,,0,,27.2,33.5,,,,,
25,27.6,28,27.2,1006.4,,0,,28.3,33.5,,,,,
26,27.7,28,27.4,1006.7,,0,,28,38.9,,,,,
27,27.7,28,27.2,1006,,0,,24.6,38.9,,,,,
28,27.6,28,27.2,1006.6,,0,,23.9,29.4,,,,,
