Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,23.9,1008.7,,0,,11.5,25.9,,,,,
2,28.3,29.4,27.8,1009.2,,0,,7.4,18.3,,,,,
3,29.4,29.7,29.2,1009.2,,0,,10.4,14.8,,,,,
4,29.7,30.1,29.1,1008.5,,0,,15.7,22.2,,,,,
5,29.8,30.2,29.5,1007.1,,0,,17.6,22.2,,,,,
6,30,30.4,28.4,1006.9,,0,,23.3,31.3,,,,,
7,30.2,30.6,28.5,1005.9,,0,,25.2,31.3,,,,,
8,29,30.3,26.2,1004.8,,0,,14.1,25.9,,,,,
9,28.1,29.8,25.4,1004.4,,0,,9.6,27.8,,,,,
10,28,29.7,26,1005.6,,0,,6.1,16.5,,,,,
11,29.6,30.3,28.1,1007.1,,0,,13.3,18.3,,,,,
12,29.4,30.3,28.5,1006.9,,0,,12.4,24.1,,,,,
13,29,30.2,27.4,1005.8,,0,,10.2,18.3,,,,,
14,28.6,29.5,26.5,1004.6,,0,,13,38.9,,,,,
15,28.1,29,26.4,1004.5,,0,,10.4,20.6,,,,,
16,29.3,30.2,26.6,1003.7,,0,,17,24.1,,,,,
17,29.2,30.1,26.6,1005.2,,0,,12.4,22.2,,,,,
18,29.3,30.4,27.6,1006.7,,0,,7.8,14.8,,,,,
19,29.5,30.5,28.7,1005.6,,0,,3,7.6,,,,,
20,29.4,30,28.2,1004.8,,0,,7.2,20.6,,,,,
21,29.6,30.4,29,1005.1,,0,,7.8,14.8,,,,,
22,29.3,29.9,27.6,1006,,0,,15.2,29.4,,,,,
23,29.2,30,28.4,1005.8,,0,,9.4,22.2,,,,,
24,27.8,29.8,25.7,1007.1,,0,,11.1,20.6,,,,,
25,28.6,29.6,27.9,1006.6,,0,,3.7,7.6,,,,,
26,29.3,30.6,28,1006.2,,0,,4.3,13,,,,,
27,28.7,29.7,26.2,1006.2,,0,,11.3,31.3,,,,,
28,29.4,30.1,28.1,1005.8,,0,,14.1,25.9,,,,,
29,28.4,30.6,24.8,1006.4,,0,,11.1,27.8,,,,,
30,26.8,28.5,25,1007.3,,0,,12.8,27.8,,,,,
