Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.3,27.6,1007.3,,0,,27,29.4,,,,,
2,27.8,28.1,27.3,1007.6,,0,,21.5,27.8,,,,,
3,27.4,28,26.9,1007.3,,0,,12.4,18.3,,,,,
4,27.8,28.4,27.1,1007.2,,0,,5.2,9.4,,,,,
5,27.6,28.1,26,1006.4,,0,,17.4,25.9,,,,,
6,28.1,28.4,27.8,1007,,0,,30.2,35.2,,,,,
7,27.9,28.2,27.5,1007.4,,0,,24.6,31.3,,,,,
8,27.9,28.2,27.5,1006.1,,0,,26.9,33.5,,,,,
9,27.9,28.2,27.5,1005.5,,0,,23,29.4,,,,,
10,27.9,28.3,27.4,1005.5,,0,,23.5,29.4,,,,,
11,27.7,28.3,25,1006.6,,0,,18.7,29.4,,,,,
12,27.8,28.2,27.2,1007.7,,0,,19.4,27.8,,,,,
13,27.7,28.1,27.3,1008.6,,0,,17.6,24.1,,,,,
14,27.7,28,27.2,1009.6,,0,,17,22.2,,,,,
15,27.8,28.2,27.3,1010.5,,0,,20.6,25.9,,,,,
16,27.8,28.1,27.3,1010.5,,0,,24.1,29.4,,,,,
17,27.7,28,27.1,1010.2,,0,,22.6,27.8,,,,,
18,27.4,27.9,26.8,1009.6,,0,,22.2,25.9,,,,,
19,27.3,27.6,26.9,1009.5,,0,,18,22.2,,,,,
20,27.1,28,25.8,1009.4,,0,,26.3,46.5,,,,,
21,27.7,28.4,26.9,1008.7,,0,,21.7,33.5,,,,,
22,25.9,27.7,22.2,1009,,0,,12.4,18.3,,,,,
23,26.9,28,25.6,1007.7,,0,,11.7,24.1,,,,,
24,27.5,28.2,26.5,1007.1,,0,,20.2,33.5,,,,,
25,27.2,28,25.8,1007.2,,0,,29.6,44.3,,,,,
26,26.1,28,23.6,1006.8,,0,,23.7,42.4,,,,,
27,27,27.8,26.3,1006.4,,0,,22.4,31.3,,,,,
28,27.9,28.2,27.7,1004.9,,0,,30.6,38.9,,,,,
29,28.1,28.5,27.7,1004.9,,0,,29.8,35.2,,,,,
30,27.8,28.2,27.4,1005.3,,0,,27.2,33.5,,,,,
31,27.9,28.3,27.5,1005.4,,0,,31.5,38.9,,,,,
