Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.6,28.3,1006.7,,0,,5.6,13,,,,,
2,29.1,29.6,28.2,1006.6,,0,,7.4,11.1,,,,,
3,28.6,29.7,26.2,1007.4,,0,,8.1,18.3,,,,,
4,27.6,28.4,25.8,1009.1,,0,,10.9,35.2,,,,,
5,28,28.9,26,1008.8,,0,,20.6,31.3,,,,,
6,28.8,29.5,26.9,1007.3,,0,,22.4,29.4,,,,,
7,28.1,29.4,24.8,1007.2,,0,,13,24.1,,,,,
8,27.6,29.1,24.7,1007.5,,0,,8,22.2,,,,,
9,28.8,29.3,27.2,1006.5,,0,,17.6,27.8,,,,,
10,28.5,29.5,26.4,1005.5,,0,,22.2,42.4,,,,,
11,28.5,29.8,25.9,1006.1,,0,,16.3,24.1,,,,,
12,29.3,29.8,28.8,1006.6,,0,,20.7,24.1,,,,,
13,29.2,29.8,27.6,1005.6,,0,,24.8,35.2,,,,,
14,29.6,30,29,1005.5,,0,,25.4,33.5,,,,,
15,29.4,29.9,28.9,1007.1,,0,,24.1,31.3,,,,,
16,29.1,29.6,26.7,1007.7,,0,,15.6,22.2,,,,,
17,27.2,28.7,25.8,1008.1,,0,,4.4,25.9,,,,,
18,28.2,29.1,26.8,1007.6,,0,,12.6,29.4,,,,,
19,27.9,29.7,25.8,1007.9,,0,,12.2,24.1,,,,,
20,28.3,29.1,27.2,1007.8,,0,,14.6,25.9,,,,,
21,28,28.6,26.5,1007,,0,,11.1,22.2,,,,,
22,27.8,29.5,26.1,1006.5,,0,,11.3,44.3,,,,,
23,27.6,29.2,26.2,1006.5,,0,,7.6,16.5,,,,,
24,28.6,29.4,27.3,1006.5,,0,,8.7,22.2,,,,,
25,28.5,29.2,27.8,1006.5,,0,,7.8,16.5,,,,,
26,28.4,30,26.5,1006.1,,0,,3,9.4,,,,,
27,28.6,29.6,27.2,1006.8,,0,,7.2,18.3,,,,,
28,28.8,29.5,27.1,1006.6,,0,,19.3,29.4,,,,,
29,28,29.3,26.1,1006.7,,0,,15.7,31.3,,,,,
30,28.4,29.9,26.6,1006.6,,0,,15.2,25.9,,,,,
31,27.6,29.6,25.5,1006.9,,0,,10.4,18.3,,,,,
