Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.6,27.1,1008.8,,0,,9.4,18.3,,,,,
2,28,29.4,25.8,1008.3,,0,,6.1,11.1,,,,,
3,28.8,29.2,28.5,1007.6,,0,,19.1,25.9,,,,,
4,28.7,29.1,28.1,1006.9,,0,,11.5,16.5,,,,,
5,28.6,29.1,28.2,1007.6,,0,,11.9,16.5,,,,,
6,28.7,29.2,26.9,1008,,0,,13.9,20.6,,,,,
7,27.4,28.7,25.4,1009.2,,0,,9.8,31.3,,,,,
8,27.4,28.8,26,1010,,0,,11.9,27.8,,,,,
9,27.2,29.1,24.4,1009.8,,0,,5.9,18.3,,,,,
10,28.3,29.1,26.9,1009.2,,0,,5.4,13,,,,,
11,28.1,29.1,27.4,1009.4,,0,,5.2,11.1,,,,,
12,28.9,29.6,28.4,1009.8,,0,,15,22.2,,,,,
13,28.8,29.2,28,1008.9,,0,,7.8,16.5,,,,,
14,28.7,29.2,28,1008.1,,0,,14.1,22.2,,,,,
15,27.3,29.1,25.6,1008.5,,0,,12.8,31.3,,,,,
16,28.1,29.1,27,1009.4,,0,,14.3,24.1,,,,,
17,28.6,29,28.1,1010.2,,0,,10.7,20.6,,,,,
18,27.9,30.4,26.1,1009.6,,0,,6.3,22.2,,,,,
19,28.7,29.2,28.5,1008.5,,0,,13.5,20.6,,,,,
20,28.5,29.3,26.7,1007.7,,0,,14.1,31.3,,,,,
21,29.1,29.5,27.7,1008,,0,,15.4,22.2,,,,,
22,28.9,29.5,27.2,1008.1,,0,,17,22.2,,,,,
23,29.3,29.7,28.6,1008.3,,0,,20.6,25.9,,,,,
24,29.1,29.8,27.8,1008.3,,0,,16.7,25.9,,,,,
25,28.2,29.4,25.3,1008.3,,0,,9.3,24.1,,,,,
26,27.1,28.8,25.3,1008.6,,0,,9.6,22.2,,,,,
27,28.7,29.1,27.6,1007.8,,0,,13.9,20.6,,,,,
28,28.9,29.4,27.7,1008,,0,,15,18.3,,,,,
29,28.4,29.4,26.3,1007.9,,0,,9.3,16.5,,,,,
30,27.7,28.8,25.7,1007.9,,0,,7.2,24.1,,,,,
