Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19,,86,0,17.1,2.6,7.6,,,,,
2,21.7,25,19,,87,24.89,15,4.4,7.6,,,,,
3,21.7,26,18,,82,26.92,15.6,2.4,11.1,,,,,
4,21.8,27,19,,84,0,20.1,3.7,11.1,,,,,
5,19.3,21,18,,97,3.05,18.5,0,,,,,,
6,22,26,18,,87,53.09,23.7,3.7,7.6,,,,,
7,21.8,28,19,,86,0,17.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.2,27,19,,86,0,13.7,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.2,24,19,,93,1.02,11.3,3.1,7.6,,,,,
12,21.2,25,19,,87,0,17.4,1.9,7.6,,,,,
13,21,25,19,,87,0,18,3.7,11.1,,,,,
14,20.7,27,19,,92,0,7.6,1.9,7.6,,,,,
15,21.5,25,19,,89,0.51,9.2,1.3,7.6,,,,,
16,20.6,26,18,,89,4.06,20.6,1.7,11.1,,,,,
17,20.4,24,17,,89,6.1,9,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.4,28,17,,80,2.03,22,5.9,11.1,,,,,
20,20.8,28,18,,87,10.92,19.2,1.5,7.6,,,,,
21,21.6,26,18,,84,22.1,21.4,1.1,7.6,,,,,
22,22.8,28,18,,78,0,29.1,8,18.3,,,,,
23,23.2,27,19,,80,18.03,15.6,2.2,7.6,,,,,
24,22.3,28,19,,83,2.03,29.5,2.2,7.6,,,,,
25,20.2,27,18,,90,0,14.6,1.3,7.6,,,,,
26,20.4,28,17,,88,2.03,21.4,1.5,7.6,,,,,
27,21.6,25,18,,87,0,24,3,7.6,,,,,
28,20.7,27,17,,89,1.02,29.3,6.5,11.1,,,,,
29,19.2,23,18,,94,9.91,20,1.5,7.6,,,,,
30,23.8,27,20,,76,0,37.5,2.8,7.6,,,,,
31,20.6,28,17,,85,11.94,18.2,0.7,3.5,,,,,
