Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,30,17,,,0,16.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,29,22,,,0,17.5,,,,,,,
9,22.7,27,18,,67,0,18.3,1.3,7.6,,,,,
10,17.5,28,15,,74,0,14.5,0,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.3,29,16,,70,0,12.1,1.9,7.6,,,,,
13,23.6,30,17,,66,0,30.3,1.5,7.6,,,,,
14,19.3,20,19,,82,0,19,0,,,,,,
15,20.8,31,16,,62,0,22,4.4,14.8,,,,,
16,18,31,13,,59,0,27.5,,,,,,,
17,19.3,30,11,,53,0,21.2,,,,,,,
18,21.2,28,18,,70,0,14.2,,,,,,,
19,20.6,30,13,,72,0,17.2,0,,,,,,
20,21.5,29,19,,87,0,23.3,0,,,,,,
21,19.8,30,18,,88,0,13.7,0,,,,,,
22,20.8,28,17,,,0,14.5,0,,,,,,
23,21.6,29,16,,50,0,12.1,4.4,11.1,,,,,
24,25,30,18,,48,0,12.1,8.1,18.3,,,,,
25,22.5,30,16,,51,0,9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.4,30,15,,49,0,8.9,3,11.1,,,,,
28,20.4,31,13,,51,0,8.4,2.2,11.1,,,,,
29,23,31,15,,45,0,8,6.9,11.1,,,,,
30,21.8,30,13,,42,0,9.3,4.3,18.3,,,,,
