Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,28,18,,80,6.1,26.7,1.1,3.5,,,,,
8,21.7,29,19,,82,0,25.7,5.4,11.1,,,,,
9,21.7,28,19,,86,27.94,24.3,1.9,3.5,,,,,
10,21.3,26,19,,92,27.94,15,0.6,3.5,,,,,
11,21,26,16,,85,23.11,19,2.6,11.1,,,,,
12,23.3,28,18,,76,7.87,26.7,2.4,11.1,,,,,
13,21.6,26,18,,86,0,22,1.9,7.6,,,,,
14,22.3,27,17,,79,3.05,28.3,2.4,11.1,,,,,
15,21.3,29,19,,89,0,16.6,2.2,7.6,,,,,
16,20.5,24,18,,93,21.08,15.4,0.9,3.5,,,,,
17,20.8,27,17,,88,11.94,13.4,2.6,11.1,,,,,
18,22.6,29,18,,81,48.01,18.5,7.6,7.6,,,,,
19,19.8,27,18,,93,33.02,14,0,,,,,,
20,22,26,18,,87,3.05,29.9,4.6,11.1,,,,,
21,21.4,28,18,,84,50.04,26.9,1.7,11.1,,,,,
22,21,25,18,,90,2.03,24.9,2.4,14.8,,,,,
23,22,28,19,,80,0.51,29,1.5,7.6,,,,,
24,20.6,27,17,,85,0,19.2,1.5,3.5,,,,,
25,20.2,27,16,,93,1.02,20,1.5,7.6,,,,,
26,21.8,27,18,,86,0,22.7,0.6,3.5,,,,,
27,21.6,25,17,,85,25.91,22,3.7,11.1,,,,,
28,21.7,27,18,,84,7.87,13.7,0.6,3.5,,,,,
29,22.3,28,17,,83,6.1,22.5,1.3,7.6,,,,,
30,20.6,26,18,,92,0,15.6,1.5,7.6,,,,,
