Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,6.1,1012.2,61,0.25,54.1,9.3,24.1,,,,,
2,9.3,15,5,1012.8,67,0.25,56,5.9,13,,,,,
3,8.2,12.8,3.9,1015.5,70,0.51,16.6,10.2,13,,,,,
4,3.7,5,2.8,1024.3,88,7.87,5,10.4,11.1,,,,,
5,3.7,5,2.8,1028.6,83,5.08,5.8,4.1,7.6,,,,,
6,8.2,11.1,3.9,1028.6,73,0,23,10.9,16.5,,,,,
7,11.6,17.2,7.2,1019.7,72,0.51,54.4,3.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,6.1,5,1018,84,7.11,3.4,0.7,1.9,,,,,
11,5,6.1,3.9,1007.5,85,2.03,3.1,1.5,3.5,,,,,
12,3.1,3.9,2.2,1005.4,88,1.52,6,6.7,9.4,,,,,
13,-1.1,,,1008.8,88,2.29,4.5,10.7,13,,,,,
14,-0.9,1.1,-2.2,1016.3,84,3.3,4.8,4.8,9.4,,,,,
15,-2.2,0,-6.1,1021,81,0.25,9.3,3,9.4,,,,,
16,-2.1,1.1,-3.9,1028.1,79,1.02,4.8,4.8,13,,,,,
17,-0.3,2.8,-5,1017.5,75,0,16.6,3.7,7.6,,,,,
18,3.5,6.1,1.1,1009.6,89,1.02,1.8,3.5,3.5,,,,,
19,2.8,5,2.2,1004,84,0,3.7,7,9.4,,,,,
20,4.9,10,1.1,1002.2,81,0.51,26.2,1.9,3.5,,,,,
21,6.3,8.9,2.8,995.7,78,7.11,28.6,9.3,24.1,,,,,
22,0.8,2.8,-1.1,1011.7,86,2.29,2.1,11.5,16.5,,,,,
23,-4.2,-3.9,-5,1024,81,3.05,3.4,11.7,13,,,,,
24,-5,-2.2,-10,1025.4,78,0.51,16.3,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,1.8,2.8,0,1009.5,86,0,22,7,9.4,,,,,
27,3.2,7.2,0,996.9,84,2.54,13.7,10,16.5,,,,,
28,2.3,3.9,1.1,1007.5,76,1.52,18,10.2,13,,,,,
29,0.9,2.8,-1.1,1004.7,74,2.03,41,14.4,16.5,,,,,
30,0.9,2.2,0,1001.8,85,4.57,14.2,6.3,13,,,,,
