Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,12.2,1017,67,0,53.8,7.4,13,,,,,
2,14.3,17.8,11.1,1020.8,79,0.51,9.2,8.9,13,,,,,
3,14.9,17.8,10,1022.6,74,0,18.8,5.9,13,,,,,
4,13.1,17.8,7.8,1022.2,67,0,34.4,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,12.6,17.8,7.2,1022.7,78,0,13,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,12.2,7.2,1017.3,76,0,12.1,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,13.9,2.8,1027.6,78,0,7.2,4.1,13,,,,,
14,10.3,17.2,2.8,1025.3,68,0,45.1,1.5,1.9,,,,,
15,11.2,17.2,2.8,1025.1,69,0,27.7,6.9,11.1,,,,,
16,9.9,15,2.8,1025.5,75,0,12.9,6.7,11.1,,,,,
17,10.7,12.8,7.8,1029.4,77,0.25,10,8,9.4,,,,,
18,6.1,7.8,2.8,1026,81,0,4,9.3,16.5,,,,,
19,5.6,7.8,3.9,1027.5,78,0,5.1,6.7,13,,,,,
20,4.6,6.1,1.1,1029.7,85,0,3.2,8.1,11.1,,,,,
21,4.4,5,1.1,1031.7,86,0,5,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,12.2,1.1,1027.7,67,0,21.2,5.6,9.4,,,,,
26,5.4,12.2,-1.1,1028.5,65,0,30.6,4.1,9.4,,,,,
27,7.8,13.9,0,1025.8,61,0,34.9,0.9,1.9,,,,,
28,8.2,13.9,0,1023.7,61,0,65,,,,,,,
29,10.2,16.1,1.1,1022.9,62,0.25,28,6.7,13,,,,,
30,9.8,13.9,6.1,1025.3,75,1.02,10.8,4.4,7.6,,,,,
31,9.2,12.8,5,1024.5,72,0,17.1,6.9,11.1,,,,,
