Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,17.8,10,1022.9,77,2.29,16.4,6.1,16.5,,,,,
27,12.6,13.9,8.9,1015.4,73,0.76,20.8,8.1,16.5,,,,,
28,8.4,10,7.2,1008.4,90,2.54,1.8,8.7,16.5,,,,,
29,8.3,10,7.2,1008.8,92,18.03,5.8,6.1,16.5,,,,,
30,10.8,15,7.2,1009.9,81,5.59,14,8,9.4,,,,,
31,10.8,12.8,7.8,1003.3,84,16.26,1.3,5.6,9.4,,,,,
