Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,13.9,12.8,1011.8,90,3.05,10,1.3,1.9,,,,,
2,14.6,17.8,7.8,1017.5,61,5.08,27.7,6.3,11.1,,,,,
3,14.3,17.8,8.9,1016.6,79,5.33,22,7.8,11.1,,,,,
4,18.6,22.2,10,1020.3,53,0,62,5.6,13,,,,,
5,21.4,27.2,10,1021.7,52,0,64.1,5.9,13,,,,,
6,24.1,31.1,13.9,1019.3,52,0,33,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.9,26.1,21.1,1017.9,57,0,21.2,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,18.9,10,1026.4,66,0,10.6,6.7,16.5,,,,,
12,16.6,21.1,8.9,1025.3,62,1.02,10.1,8.9,13,,,,,
13,16.3,22.2,7.8,1021,60,0,15.6,5.9,13,,,,,
14,17,21.1,10,1017.5,66,0,14.2,8.9,13,,,,,
15,17.4,22.2,7.8,1020,54,0,43.9,6.7,13,,,,,
16,16.6,21.1,8.9,1019.4,63,0,13.4,6.3,16.5,,,,,
17,16.6,21.1,11.1,1018.3,74,1.02,10.5,5.9,9.4,,,,,
18,18.1,22.8,10,1020.7,71,0.51,9.5,4.8,9.4,,,,,
19,19.8,25,10,1024.4,56,0,13.2,9.6,13,,,,,
20,19.9,26.1,10,1021,58,0,15.8,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,20.1,27.2,12.8,1002.9,57,0,29,7.4,9.4,,,,,
23,14.8,16.1,12.8,1006.5,80,0.51,36,7.4,13,,,,,
24,14.3,17.2,12.2,1010.4,84,1.02,13.4,6.3,13,,,,,
25,13.1,16.1,8.9,1016.7,83,24.89,25.6,3.7,13,,,,,
26,12.1,13.9,7.8,1021.8,76,0.51,37,1.9,1.9,,,,,
27,11.2,12.8,8.9,1018.6,80,9.91,20.4,8.3,13,,,,,
28,13.4,16.1,11.1,1020.2,76,11.18,16.4,2.2,3.5,,,,,
29,14.3,18.9,10,1019.9,78,0.51,21.2,0.9,1.9,,,,,
30,15.7,18.9,12.2,1021.1,67,14.48,29.5,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
