Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.2,3.9,-3.9,1015.3,66,1.02,27,9.3,16.5,,,,,
3,1.6,3.9,0,1004.8,79,1.52,11.7,5.2,16.5,,,,,
4,-0.2,1.1,-2.2,1009.4,84,1.02,7.6,2.6,3.5,,,,,
5,2.5,6.1,-2.2,1008.3,72,1.02,11.7,21.3,24.1,,,,,
6,3.2,5,2.2,1011.2,94,2.54,6,3.5,3.5,,,,,
7,2.4,2.8,1.1,1017.8,92,9.91,3.1,6.1,16.5,,,,,
8,0.9,1.1,0,1023.3,92,10.92,4,1.1,1.9,,,,,
9,-2,-1.1,-3.9,1022.5,67,0,56,18.1,24.1,,,,,
10,1.8,2.8,-5,995.4,82,,17.1,6.1,9.4,,,,,
11,0.9,2.2,0,1006.7,83,9.4,14.2,4.8,9.4,,,,,
12,0.2,1.1,0,1015.7,86,5.08,0.8,5.2,7.6,,,,,
13,1.7,2.8,0,1014.4,91,16,6.4,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,0,2.2,-2.2,1029.5,,1.02,33.8,13.3,16.5,,,,,
16,-3.9,0,-7.2,1024.4,79,0,19.2,5.6,9.4,,,,,
17,0.6,1.1,-3.9,1022.4,81,0.25,4,4.1,13,,,,,
18,,,,,,,,,,,,,,
19,1.8,2.2,0,1028.9,92,0,1.1,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,0,1023.4,79,2.29,8.5,2.2,3.5,,,,,
23,-0.9,1.1,-2.8,1009.2,71,1.02,31.2,8.9,13,,,,,
24,0.4,2.8,-2.2,1002.3,78,0,16.6,7.4,9.4,,,,,
25,-0.3,3.9,-2.2,994.1,78,0,24.5,5.6,11.1,,,,,
26,0.7,2.2,-1.1,1003.1,82,3.05,8.5,0.7,1.9,,,,,
27,0.9,2.8,-2.2,1001.4,77,0,29.9,10.4,16.5,,,,,
28,1.9,2.2,0,1005.4,,7.87,2.6,5.6,9.4,,,,,
29,-2,-1.1,-2.2,1022.4,82,1.27,4.2,9.6,11.1,,,,,
30,-1.6,0,-3.9,1016.9,78,2.03,9.7,11.5,16.5,,,,,
31,0.8,1.1,0,1017.2,92,6.1,1.8,4.1,13,,,,,
