Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,16.1,1015.6,67,1.02,50.1,5.2,9.4,,,,,
2,18.4,21.1,13.9,1017.9,72,11.18,10.1,10.7,16.5,,,,,
3,17,20,13.9,1013.9,68,0,8.5,8.9,13,,,,,
4,11.8,12.8,11.1,1012.9,84,3.56,7.4,13.7,16.5,,,,,
5,10.9,12.2,7.8,1018,77,7.11,11.7,4.8,9.4,,,,,
6,14.6,18.9,6.1,1022.8,55,0.25,27.7,11.1,13,,,,,
7,18.7,25,7.2,1015,61,0,47,4.8,9.4,,,,,
8,11.8,13.9,11.1,1012.2,85,18.03,26.1,9.6,16.5,,,,,
9,13.4,17.2,7.8,1019.6,61,1.02,19,10.7,16.5,,,,,
10,11.6,15,8.9,1024.7,72,2.54,30.6,5.2,7.6,,,,,
11,16.8,21.1,7.8,1024.1,57,0.51,62,9.6,11.1,,,,,
12,20.7,26.1,11.1,1019.4,54,0,70,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.2,13.9,1015.5,50,0,24.9,8.1,13,,,,,
15,24.4,27.8,17.2,1017.6,63,0,23.8,9.3,16.5,,,,,
16,19,22.2,17.2,1016.2,73,2.03,20.6,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,17.8,15,1014.5,77,2.03,48,2.6,3.5,,,,,
22,19.4,22.8,11.1,1011,61,0,51,3,3.5,,,,,
23,20.4,23.9,12.8,1012.5,61,6.1,57.9,8.1,11.1,,,,,
24,20.1,25,13.9,1016.3,69,0.25,20.6,10.7,18.3,,,,,
25,19.9,23.9,16.1,1016.8,74,7.11,46,9.6,16.5,,,,,
26,14,15,12.2,1019.4,88,23.88,18.7,5.2,13,,,,,
27,14.9,18.9,10,1021.6,78,7.87,33,5.9,13,,,,,
28,18.1,21.1,11.1,1019.2,64,0.51,39.4,11.1,18.3,,,,,
29,17.8,21.1,11.1,1013.8,65,0.51,21.6,6.7,13,,,,,
30,16.1,17.8,13.9,1009.9,82,2.03,13.2,1.1,1.9,,,,,
31,,,,,,,,,,,,,,
