Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,23.9,10,1003.8,64,0.51,50.9,6.7,13,,,,,
3,,,,,,,,,,,,,,
4,14.4,20,7.2,1013.8,66,0,22.2,6.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,17.8,7.8,1014,72,0,47.5,2.4,9.4,,,,,
8,15,20,8.9,1019.5,69,0,28.8,3.5,3.5,,,,,
9,18.2,23.9,10,1013.7,65,0,31.1,5.9,11.1,,,,,
10,11.1,15,10,1014.4,81,4.06,27.4,13,13,,,,,
11,10.9,13.9,7.8,1018.1,81,24.89,36,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,13.9,10,1022.7,91,7.87,11.7,6.7,13,,,,,
15,16.2,21.1,10,1025.9,75,0,48.4,4.4,9.4,,,,,
16,17.2,22.2,8.9,1024.4,66,0,62,5.6,13,,,,,
17,18,23.9,8.9,1022.8,69,0,26.1,4.8,9.4,,,,,
18,19.7,25,17.8,1018.4,64,0,30.7,5,9.4,,,,,
19,9.6,11.1,8.9,1030.9,86,18.03,26.4,3.5,3.5,,,,,
20,11.4,15,7.2,1034.7,70,1.02,19.8,3.7,9.4,,,,,
21,11,16.1,2.8,1033.4,68,0,27.4,5.9,13,,,,,
22,13.2,17.2,5,1026.1,69,0,18.2,9.3,13,,,,,
23,14.9,20,6.1,1019,66,0,20.1,4.8,9.4,,,,,
24,15,21.1,7.2,1012.6,67,1.02,31.1,3.3,9.4,,,,,
25,15.9,23.9,7.2,1006.9,54,0,37,3.3,13,,,,,
26,15,18.9,10,1000.6,71,0,59.1,10.4,24.1,,,,,
27,13.1,17.8,7.8,1006.3,72,16,36.4,6.3,13,,,,,
28,10.3,11.1,8.9,1006.9,86,11.94,10.3,6.9,13,,,,,
29,11,16.1,6.1,1012.8,71,4.06,42.3,6.7,13,,,,,
30,17.2,22.2,8.9,1012,55,0.25,62,12.2,16.5,,,,,
