Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.3,-6.8,1025.2,81,0.51,,5.4,10.7,,,,,
2,-3.8,-1.7,-5.9,1031.2,83,0.51,,4.4,7.2,,,,,
3,-0.4,1.6,-2.7,1030.7,82,4.06,,8.1,10.7,,,,,
4,0.9,4.6,-0.5,1026.7,62,0,,7.2,10.7,,,,,
5,-2.3,4.5,-6.2,1025.0,74,0,,3.5,3.5,,,,,
6,-1.6,7.5,-8.3,1022.0,67,0,,3.5,7.2,,,,,
7,0.7,2.5,-1.2,1023.9,89,6.1,,4.4,7.2,,,,,
8,-0.1,2.1,-0.8,1024.3,89,2.03,,6.3,10.7,,,,,
9,-1.6,0.3,-3.2,1025.8,81,2.03,,9.1,14.4,,,,,
10,-1.5,5.6,-6.7,1023.6,75,0,,4.4,7.2,,,,,
11,2.1,7.2,-1.8,1019.7,60,0,,6.3,7.2,,,,,
12,4.6,11.1,0.3,1019.3,50,0,,9.8,10.7,,,,,
13,4.2,16.5,-0.5,1021.5,68,0,,5.4,7.2,,,,,
14,4.9,12.8,0,1029.4,76,0,,5.4,10.7,,,,,
15,4.1,16.5,-1.6,1035.9,75,0,,2.8,3.5,,,,,
16,4.3,18.1,-2.4,1037.4,72,0,,2.8,3.5,,,,,
17,5.3,20,-1.8,1034.8,,0,,2.8,3.5,,,,,
18,5.1,20.7,-2.3,1030.5,68,0,,2.8,3.5,,,,,
19,5.6,19.1,-1.3,1025.4,72,0,,4.4,7.2,,,,,
20,5.7,14.2,1.2,1021.0,83,0,,3.5,7.2,,,,,
21,6.8,18.4,-0.9,1013.0,71,0,,6.3,10.7,,,,,
22,4.3,8.4,2.1,1015.1,82,7.62,,4.4,7.2,,,,,
23,2,3.4,1.1,1011.1,94,5.84,,4.4,7.2,,,,,
24,1.4,3.2,0.5,1006.4,94,9.14,,5.4,7.2,,,,,
25,0.8,2.1,0.3,1012.5,89,10.92,,8.1,14.4,,,,,
26,-0.2,2.2,-1.1,1015.4,88,0,,6.3,10.7,,,,,
27,-0.2,3.2,-3.9,1016.5,70,0,,4.4,7.2,,,,,
28,2.1,8.7,-1.3,1019.8,75,0,,4.4,7.2,,,,,
29,3.1,14.4,-3.6,1022.7,72,0,,4.4,7.2,,,,,
30,5,13,-0.8,1020.1,64,0,,7.2,10.7,,,,,
31,7.9,17.5,3,1015.7,58,0,,7.2,10.7,,,,,
