Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.2,-8.1,1026.7,86,0,,3.5,3.5,,,,,
2,0.3,5.9,-5.2,1029.0,89,5.08,,1.9,3.5,,,,,
3,3.7,9.8,1.2,1033.9,87,27.94,,2.8,3.5,,,,,
4,-0.3,7.4,-4.2,1038.0,86,0,,3.5,3.5,,,,,
5,0,9.5,-5.7,1034.5,,0,,2.8,3.5,,,,,
6,0.6,10.1,-3.9,1030.2,82,0,,3.5,3.5,,,,,
7,2,8.1,-2.5,1020.7,82,1.02,,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,-0.9,-0.3,-1.6,1024.0,86,11.18,,16.1,18,,,,,
10,-1.7,2.3,-4,1033.3,87,3.81,,10.7,18,,,,,
11,-1.3,1.5,-5.3,1022.0,93,22.1,,9.1,18,,,,,
12,-3,-2.2,-3.8,1031.3,82,7.11,,10.7,14.4,,,,,
13,-1.5,0.3,-3.9,1033.3,89,5.08,,4.4,7.2,,,,,
14,1.8,3.7,0.5,1027.0,87,0.25,,6.3,10.7,,,,,
15,2,2.5,0.9,1023.4,82,1.02,,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,3,-4.8,1022.2,87,0.51,,6.3,7.2,,,,,
19,-0.7,2.4,-3.8,1019.4,73,0,,6.3,10.7,,,,,
20,1.9,6.2,-1.1,1023.3,57,0,,11.7,18,,,,,
21,4.9,9.9,1.3,1019.7,57,0,,15.4,21.7,,,,,
22,6.8,12.6,3.6,1006.0,67,0,,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.7,1.6,-10.6,1006.4,81,0,,4.4,7.2,,,,,
27,-2.3,-0.6,-3.2,999.3,89,4.06,,5.4,10.7,,,,,
28,-4.5,0.3,-9.4,1005.2,77,0,,4.4,10.7,,,,,
29,-3.2,-0.7,-4.2,1013.0,82,0,,5.4,7.2,,,,,
