Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.6,1.5,1013.4,64,0,,5.4,10.7,,,,,
2,11,18.7,4.9,1014.7,64,0,,9.1,14.4,,,,,
3,8.8,16.9,1.8,1021.9,72,0,,3.5,3.5,,,,,
4,10.4,15.9,4.9,1023.2,69,0,,4.4,10.7,,,,,
5,6.4,9.5,4.9,1017.8,88,8.13,,4.4,10.7,,,,,
6,4.2,9.9,2.3,1010.1,89,6.1,,4.4,7.2,,,,,
7,2.6,7.3,0.9,1008.3,84,0.51,,4.4,10.7,,,,,
8,4.1,10.9,0.7,1014.2,70,0.51,,6.3,10.7,,,,,
9,4.9,12.9,-1.7,1012.9,63,0,,6.3,10.7,,,,,
10,7.3,12.3,4.1,1008.1,67,0,,7.2,10.7,,,,,
11,4.2,5.5,2.9,1016.1,89,1.27,,4.4,7.2,,,,,
12,5.4,10.5,2.2,1021.1,70,0,,3.5,3.5,,,,,
13,4.6,7.4,2.1,1018.2,84,2.03,,4.4,7.2,,,,,
14,5.9,9.7,3,1021.1,75,0.76,,5.4,7.2,,,,,
15,8.6,16.6,1.4,1022.0,59,0,,9.1,14.4,,,,,
16,10,18.4,3,1017.3,57,0,,6.7,14.4,,,,,
17,12.8,19.5,7.1,1005.2,59,0,,5.4,7.2,,,,,
18,12.2,19.1,6.8,998.2,64,0,,7.2,10.7,,,,,
19,7.3,13.8,4.9,998.2,84,3.05,,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,21.7,3.9,1015.6,65,0,,6.3,14.4,,,,,
24,8.3,10,5.7,1020.6,86,14.99,,6.3,10.7,,,,,
25,5.3,7.8,4.2,1024.4,89,3.05,,6.3,7.2,,,,,
26,9.3,17.1,4.4,1021.9,68,0.76,,4.4,10.7,,,,,
27,9.9,20.2,2.6,1014.8,71,0.25,,2.8,3.5,,,,,
28,12.6,22.6,3.1,1010.8,58,0,,7.2,14.4,,,,,
29,14.8,23.1,6.2,1005.5,54,0,,6.3,7.2,,,,,
30,16.2,21.2,10.9,1001.2,47,0,,13.5,18,,,,,
