Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.9,10.6,1014.0,67,7.11,,6.1,14.4,,,,,
2,12.3,14.2,10.9,1017.2,92,2.03,,2.8,3.5,,,,,
3,15.2,21.8,9.6,1018.2,69,0.76,,3.1,10.7,,,,,
4,17.5,26.2,12.8,1018.2,67,0,,4.8,10.7,,,,,
5,19.4,26.5,12.6,1017.5,70,5.08,,3.5,14.4,,,,,
6,17.2,23.4,14.8,1018.9,82,3.05,,4.4,10.7,,,,,
7,21.1,28.7,14.3,1014.6,63,0,,6.7,10.7,,,,,
8,23.4,31.4,15.4,1009.5,57,0,,5.2,7.2,,,,,
9,13.9,18.2,9.4,1015.6,82,14.99,,5.9,10.7,,,,,
10,12.3,15.3,10.7,1017.5,86,6.1,,3.5,7.2,,,,,
11,10.9,17.4,7.3,1015.1,80,3.05,,2.8,3.5,,,,,
12,11.1,15.4,8.8,1012.7,86,7.11,,3.1,7.2,,,,,
13,11.3,14.7,9.6,1015.8,86,10.16,,2.8,7.2,,,,,
14,12.1,16.2,9.6,1020.0,84,7.87,,3.1,7.2,,,,,
15,12.3,13.6,11.2,1019.5,94,23.88,,2.8,3.5,,,,,
16,16.9,25.8,12.9,1018.0,81,2.03,,1.5,3.5,,,,,
17,19.7,30.9,11.6,1017.0,68,3.05,,4.1,7.2,,,,,
18,20.6,29.4,12.8,1017.6,67,2.03,,3.1,3.5,,,,,
19,19.9,25.7,16.7,1018.6,78,6.1,,3.5,7.2,,,,,
20,22.3,31,16,1014.1,65,0,,5.4,14.4,,,,,
21,21.6,30.1,15.2,1017.0,69,13.97,,5.4,10.7,,,,,
22,22.2,29.5,16.8,1018.6,70,8.89,,4.4,10.7,,,,,
23,19.7,26.4,14.4,1019.8,79,5.08,,2.8,3.5,,,,,
24,17.7,21.5,14.8,1019.2,86,4.06,,4.4,7.2,,,,,
25,16.1,18.1,13.1,1018.2,88,18.03,,3.5,7.2,,,,,
26,15.1,21.5,12.5,1014.6,81,2.03,,3.5,7.2,,,,,
27,13,17.6,11.4,1018.2,86,20.07,,3.1,10.7,,,,,
28,13.1,18.4,10.1,1020.4,78,0.51,,2.8,3.5,,,,,
29,15.3,21.1,8.3,1018.7,68,0,,3.1,7.2,,,,,
30,17.7,26.6,9.2,1018.9,66,0,,3.1,7.2,,,,,
31,19.4,28.4,11.6,1019.5,66,0,,3.1,10.7,,,,,
