Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.5,13.1,1017.8,82,14.99,,4.1,10.7,,,,,
2,18.8,26,14,1014.8,74,3.05,,4.4,10.7,,,,,
3,18.7,26.7,12.4,1011.5,68,0,,3.5,10.7,,,,,
4,19.3,28.4,10.9,1011.1,64,0,,2.8,7.2,,,,,
5,19.6,29.2,13.9,1010.3,75,0.51,,4.6,7.2,,,,,
6,20,26.4,13.5,1012.5,72,0,,5.9,10.7,,,,,
7,20.2,27.3,14.8,1013.3,67,0,,4.4,10.7,,,,,
8,19.6,27.3,11.6,1011.3,63,0,,4.4,10.7,,,,,
9,19.9,27.3,13,1012.1,66,0,,4.4,10.7,,,,,
10,20.8,29.4,11.7,1012.7,57,0,,6.7,10.7,,,,,
11,21.1,27.4,14.6,1011.5,70,0,,4.1,7.2,,,,,
12,23.7,30.6,17.9,1007.6,64,0,,7.6,25.2,,,,,
13,16.9,22.3,14.5,1012.0,78,6.1,,3.1,7.2,,,,,
14,13.5,14.3,12.5,1016.4,91,14.99,,3.1,3.5,,,,,
15,15.4,20.2,12.5,1020.6,83,26.92,,5,10.7,,,,,
16,17.7,26.4,10.2,1014.7,69,0,,4.1,7.2,,,,,
17,20.5,29.8,12.6,1010.2,65,0,,6.3,10.7,,,,,
18,20.4,28.3,13.5,1011.3,69,0,,3.5,7.2,,,,,
19,20.9,29.5,12.9,1012.2,70,0,,4.1,10.7,,,,,
20,17.1,18.6,14.2,1012.4,85,1.02,,3.5,7.2,,,,,
21,12.7,14,10.5,1015.4,92,10.92,,0.9,3.5,,,,,
22,13.3,18.7,10.2,1022.1,74,17.02,,5,10.7,,,,,
23,12.7,17.9,7.9,1022.0,81,0,,3,7.2,,,,,
24,13.8,24.2,10.2,1018.0,91,6.1,,5.4,10.7,,,,,
25,15.9,20.7,12.6,1015.6,78,7.11,,5.7,10.7,,,,,
26,12.5,14,11.5,1014.0,90,21.84,,5.4,7.2,,,,,
27,13.9,19.7,11.4,1017.2,78,0.76,,5.2,14.4,,,,,
28,15,25.7,7.6,1016.3,72,0,,2.2,7.2,,,,,
29,15.7,24.4,9.8,1016.8,79,3.05,,3.5,10.7,,,,,
30,17.1,24.1,12.9,1015.2,77,9.91,,5,14.4,,,,,
31,11.2,13,10,1020.0,91,11.94,,3,7.2,,,,,
