Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,10.8,1005.2,73,1.02,,5.4,7.2,,,,,
2,12.1,18.3,9.1,1009.3,79,12.95,,4.4,7.2,,,,,
3,12.7,20.7,6.3,1006.8,60,0.25,,7.2,14.4,,,,,
4,14.6,17.4,11.2,997.5,51,0,,11.7,18,,,,,
5,14.9,19.1,11.8,988.8,50,0,,12.6,18,,,,,
6,8.1,9.9,5.8,992.1,88,7.87,,4.4,7.2,,,,,
7,7.3,11.3,4.9,1000.3,79,0.76,,4.4,10.7,,,,,
8,8.4,13.5,5,1005.1,67,0.51,,5.4,7.2,,,,,
9,7.1,13.8,2.8,1006.6,81,6.1,,7.2,18,,,,,
10,7.5,11.5,5.4,1012.5,83,0.51,,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,11.1,20.2,2.4,1014.4,63,0,,5.4,7.2,,,,,
13,9.1,10.2,8.3,1012.4,93,19.81,,3.5,3.5,,,,,
14,9.5,13.4,7,1020.8,76,13.46,,3.5,7.2,,,,,
15,10.9,16.2,6.7,1024.7,67,0,,6.3,14.4,,,,,
16,8.9,12.3,8.1,1023.9,87,37.08,,3.5,7.2,,,,,
17,9.8,13.3,6.8,1025.5,82,0,,3.5,3.5,,,,,
18,13.6,21.9,5.8,1023.4,65,0,,4.4,10.7,,,,,
19,14.9,22.3,9.7,1022.4,69,0,,4.4,14.4,,,,,
20,17.1,26.3,7.2,1018.6,58,0,,2.8,7.2,,,,,
21,14.2,23.1,9.4,1013.1,77,18.03,,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,6.4,8.6,4.9,1021.4,68,2.29,,9.8,14.4,,,,,
24,7.2,14.9,2.4,1025.1,65,3.05,,3.5,7.2,,,,,
25,11.2,19.2,2.4,1021.1,58,0,,3.5,7.2,,,,,
26,12.3,22.1,2.9,1017.5,64,0,,3.5,7.2,,,,,
27,11.2,16,8.1,1019.9,85,6.1,,4.4,7.2,,,,,
28,9.6,11.3,8,1023.3,87,21.08,,2.8,3.5,,,,,
29,10.6,16.9,6,1026.4,68,0,,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,13.3,22,4.9,1018.6,69,0,,8.1,14.4,,,,,
