Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,27.3,1005.9,86,0,,10.2,18.3,,,,,
2,27.9,31.7,26.3,1006.1,92,8.64,,7.2,11.1,,,,,
3,29.9,32,28.1,1006.8,85,2.03,,14.6,20.6,,,,,
4,28.5,32.9,26.7,1006.8,87,5.08,,11.1,24.1,,,,,
5,29.9,31.5,28.7,1006.8,81,0,,10,16.5,,,,,
6,30.7,32.6,28.1,1007.2,77,0.25,,6.5,11.1,,,,,
7,28.6,29.7,27.3,1008.6,85,0,,4.6,13,,,,,
8,28.8,32.3,27.7,1008.7,84,7.87,,5.7,9.4,,,,,
9,29,32.9,28.4,1008.8,82,0,,11.5,16.5,,,,,
10,28.2,32.4,25.8,1007.8,86,14.22,,14.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.9,26.5,24.9,1008,98,26.92,,22.6,31.7,,,,,
13,25.1,28.8,24,1008.1,100,74.93,,10.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,37.5,23.7,1005.8,98,16,,13,18.3,,,,,
17,31.1,34.7,23.6,1007,78,0.51,,13.5,16.5,,,,,
18,30.9,36.2,27.9,1007.4,78,0,,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.1,33.6,28.4,1009.4,80,0.51,,5.2,7.6,,,,,
21,28.3,31.8,25.3,1008.8,84,46.99,,5.7,13,,,,,
22,,,,,,,,,,,,,,
23,29.3,33,28.1,1009.2,81,0,,5.6,9.4,,,,,
24,29.4,32.1,26.8,1008.9,83,1.78,,7,9.4,,,,,
25,28.5,33.1,26.6,1008.8,86,0.76,,9.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,33,26.8,1008.5,77,0,,8.1,11.1,,,,,
29,27.4,32.8,26.2,1009.9,90,24.89,,5.7,9.4,,,,,
30,30.6,31.5,26,1009,79,0,,6.9,11.1,,,,,
31,29.1,32.7,26.5,1008.2,83,16.26,,3.1,5.4,,,,,
