Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,24.2,1008.2,78,0,,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.1,25.4,1010,78,0.51,,13.3,14.8,,,,,
4,29.2,32.9,26.6,1010.5,74,0,,11.5,13,,,,,
5,28.9,31.6,26.4,1009.5,78,0,,10,13,,,,,
6,28.8,30.7,26.4,1009,81,0.51,,11.7,18.3,,,,,
7,27.1,30.7,24.8,1009.8,89,12.19,,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.7,25.8,1008.7,81,0.76,,9.4,11.1,,,,,
10,29.6,31.9,26.6,1009.7,80,1.02,,10.9,16.5,,,,,
11,28.8,32,26.3,1010.2,76,0,,11.3,14.8,,,,,
12,28.6,31.5,26.6,1009.8,75,0,,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.1,26.3,1008.2,79,0.51,,8.1,13,,,,,
15,28.2,32.4,25.6,1008.2,75,0.25,,6.1,11.1,,,,,
16,25,28.1,23,1008.5,91,65.02,,10.4,22.2,,,,,
17,28.1,31.3,22.3,1009.1,79,0,,10.2,13,,,,,
18,29.8,32.7,27,1008.4,73,0.25,,11.7,14.8,,,,,
19,29,31.9,26.8,1009,73,0,,13.7,16.5,,,,,
20,27.2,32.9,23.1,1010.3,78,0,,8.7,14.8,,,,,
21,28.8,32.1,25.4,1010.7,65,0,,5.4,9.4,,,,,
22,28.7,32.7,25.2,1009.5,67,0,,5.4,7.6,,,,,
23,28.2,32.1,24.8,1009.5,71,0,,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.9,26.5,1006.5,74,0,,11.1,18.3,,,,,
30,29.3,31.4,26.4,1007.5,72,0,,10,13,,,,,
31,,,,,,,,,,,,,,
