Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-15.8,-24.4,1050.9,82,0,12.6,4.3,7.2,,,,,
2,-15.6,-10.7,-25,1046.0,77,0,34.9,15.4,21.7,,,,,
3,-13.1,-8.5,-17.2,1037.3,83,0,36.2,16.7,25.2,,,,,
4,-17.1,-14.2,-20.5,1031.9,87,0,22.4,4.1,7.2,,,,,
5,-15.3,-8.3,-21.3,1022.2,79,0,36.2,4.1,14.4,,,,,
6,-15.6,-10.4,-22.2,1017.8,86,,18.5,1.9,3.5,,,,,
7,-8.8,-6.4,-16.8,1010.0,92,,8.2,4.8,10.7,,,,,
8,-3.7,-1.2,-9,999.0,96,,7.7,10.7,21.7,,,,,
9,-5.4,0,-11.4,997.6,82,,11.6,27.6,50.4,,,,,
10,-10.2,-6.2,-12.9,1011.4,77,0,31.7,15.4,28.7,,,,,
11,-2.7,-0.9,-10.8,1009.7,88,,14.2,17.2,25.2,,,,,
12,-10.6,-7.5,-14.2,1017.8,77,,40.1,18.5,35.9,,,,,
13,-9.8,-6.4,-15.3,1027.8,80,0,37.5,21.7,35.9,,,,,
14,-9.9,-8.9,-12.6,1022.0,77,0,27.5,6.7,10.7,,,,,
15,-7.3,-6,-9.6,1006.2,90,,13.4,24.1,35.9,,,,,
16,-14.4,-5.5,-16.8,1005.3,82,,1.1,42.6,50.4,64.8,,,,
17,-19.8,-17.7,-22.6,1015.5,75,,22.7,25.7,43.2,,,,,
18,-19.9,-18.6,-23,1015.3,77,,17.1,19.8,28.7,,,,,
19,-19.7,-13.8,-23.7,1020.6,74,,16.9,5.4,10.7,,,,,
20,-18.7,-15.2,-25.2,1027.5,80,,7.1,15.6,32.4,,,,,
21,-12.8,-6.8,-18.7,1031.6,79,,11.4,10.2,28.7,,,,,
22,-8.6,-5.8,-13.6,1033.9,81,0,40.1,16.1,28.7,,,,,
23,-13.2,-5.4,-18,1034.6,73,0,33,0.4,3.5,,,,,
24,-12.2,-6.8,-19.6,1030.3,76,0,37.2,1.1,3.5,,,,,
25,-3.7,0.5,-13.5,1023.9,67,0,40.1,8.1,10.7,,,,,
26,-5.6,-0.1,-9,1028.8,76,0,39.4,5,10.7,,,,,
27,-10.6,-2.4,-16.1,1032.8,81,0,30.3,1.9,7.2,,,,,
28,-13.8,-6.5,-18.2,1038.9,85,0,6.6,2.2,3.5,,,,,
29,-13.2,-5.5,-18.9,1040.6,87,0,13.5,2.2,7.2,,,,,
