Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,8.4,1019.4,54,0,38.6,7.2,14.4,,,,,
2,19.3,26.8,12.4,1007.8,30,0,40.1,11.3,25.2,,,,,
3,12.7,16.4,7.8,1004.7,59,0,38.6,20.6,32.4,,,,,
4,5.3,10.1,-0.3,1010.3,65,0,40.1,9.8,21.7,,,,,
5,2.9,6.5,-1,1013.4,76,,40.1,19.8,28.7,,,,,
6,2.7,4.7,0.5,1021.7,61,0,40.1,22.4,32.4,,,,,
7,3.4,7,1.5,1027.3,63,0,40.1,19.3,28.7,,,,,
8,7.8,12.2,2.7,1024.5,46,0,41.4,25.2,35.9,,,,,
9,6.8,15,1.2,1024.6,45,0,38.6,9.8,21.7,,,,,
10,10.4,17.3,0,1017.8,34,0,38.5,13,25.2,,,,,
11,,,,,,,,,,,,,,
12,8.2,13.3,4.7,1009.8,89,0.51,34.9,17,35.9,,,,,
13,0.6,4.8,-3.5,1014.4,85,,29.1,16.1,25.2,,,,,
14,-1.3,0.3,-4.5,1010.2,74,0,40.1,33.5,39.6,,,,,
15,2,3.9,-0.5,1021.1,70,0,43.3,23.9,32.4,,,,,
16,0.8,3.5,-2.4,1029.2,69,0,40.1,13.1,18,,,,,
17,-0.6,6.1,-5.6,1039.1,62,0,38.6,1.1,7.2,,,,,
18,-2.3,6.6,-8.2,1038.7,66,0,38.6,4.6,14.4,,,,,
19,2.9,7.7,-6.7,1029.2,53,0,38.6,10.7,18,,,,,
20,2,3.6,0.9,1017.6,86,,18.3,10.7,18,,,,,
21,1.3,3.4,-0.7,1018.2,87,0,38.6,19.4,25.2,,,,,
22,0.5,1.4,-0.3,1013.7,,,30.1,34.3,39.6,,,,,
23,2.8,6.7,0.5,1005.1,94,,21.6,9.6,18,,,,,
24,1.7,4.7,-1,1007.9,91,,28.8,21.7,35.9,,,,,
25,5.9,10.6,-0.2,1002.0,86,,30.9,20.9,28.7,,,,,
26,1.3,6,-0.6,1017.5,66,0,40.1,18.5,25.2,,,,,
27,3,6.4,0.5,1018.8,90,0,31.2,9.8,18,,,,,
28,8,9.5,4.5,1015.0,93,0,16.6,11.3,25.2,,,,,
29,5.2,9.9,1.5,1008.6,70,0,40.1,31.1,39.6,,,,,
30,1.9,4,-0.2,1019.0,70,0,40.1,18.5,28.7,,,,,
31,-0.1,4.3,-4.6,1022.8,72,0,38.6,9.8,14.4,,,,,
