Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-21,-18.3,-21.5,1034.4,84,0,10,11.7,14.4,,,,,
15,-17.6,-14.9,-22.9,1026.1,79,0,19.3,34.6,35.9,,,,,
16,-16.7,-15.4,-18.3,1024.8,80,,21.7,23.3,28.7,,,,,
17,-10.6,-6.4,-16.8,1029.4,88,,14,7.8,14.4,,,,,
18,-5.1,-4.1,-8.2,1029.9,95,,6.8,5.9,10.7,,,,,
19,-6.9,-4.5,-9.4,1025.0,89,0,25.6,14.8,25.2,,,,,
20,-4.6,-2.3,-9.6,1019.7,92,,17.5,12.6,18,,,,,
21,-2.4,-1.5,-3.1,1024.1,93,0,15.4,9.1,14.4,,,,,
22,-5.7,-4.6,-7.6,1028.1,93,,13.7,10.7,18,,,,,
23,-12.2,-9.4,-15.4,1027.6,91,,13.5,14.4,18,,,,,
24,-13.1,-9.2,-20.4,1023.3,85,0,36.7,3,7.2,,,,,
25,-9.9,-6.6,-14.4,1022.6,80,,23.8,7.2,18,,,,,
26,-13.9,-11.9,-16,1026.7,75,0,37.5,10.7,18,,,,,
27,-16.8,-13.4,-19.7,1029.8,81,0,35.7,2.8,7.2,,,,,
28,-13,-8.5,-18.9,1035.5,88,,12.6,1.1,7.2,,,,,
29,-19.6,-15.3,-23.6,1042.4,87,0,12.7,1.1,3.5,,,,,
30,-20.4,-14.5,-23.8,1045.9,81,0,37.5,4.1,10.7,,,,,
31,-19.2,-16.3,-23.3,1048.3,84,,11.4,3,3.5,,,,,
