Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.2,-5.1,1023.1,80,0,35.2,11.3,18,,,,,
2,-0.2,2,-3.9,1011.7,92,,15.3,9.1,14.4,,,,,
3,-0.2,1,-1,1011.6,79,,40.1,16.1,25.2,,,,,
4,-0.2,0.7,-1.5,1013.8,79,0,40.1,22.8,28.7,,,,,
5,1,2.8,-2.5,1016.7,82,0,40.1,17.4,25.2,,,,,
6,2.3,3.6,0.6,1018.0,87,,37.5,12,21.7,,,,,
7,0.1,1,-0.7,1031.0,90,,29.9,10.7,14.4,,,,,
8,1.2,2.2,-0.5,1032.8,85,0,28.3,10.2,18,,,,,
9,3.1,5.3,1.2,1026.6,85,0,40.1,15.7,25.2,,,,,
10,2.1,5.2,-1.4,1028.3,82,0,32.2,12.2,21.7,,,,,
11,-0.8,1.4,-1.8,1032.1,85,0,37.5,9.8,10.7,,,,,
12,0.6,2,-2.4,1031.9,85,0,34.9,9.1,14.4,,,,,
13,-0.2,2,-1,1030.2,93,0,21.7,13.5,14.4,,,,,
14,-1.1,1.6,-2.1,1029.0,94,0,15.6,11.3,18,,,,,
15,1.3,6.5,-2.2,1016.6,78,0,28.2,19.4,28.7,,,,,
16,-0.8,1.5,-3.9,1014.6,86,0,33,9.8,18,,,,,
17,6.6,8.9,-2.1,1000.5,89,,15.3,15.6,18,,,,,
18,-0.7,3.7,-4.6,1007.3,77,0,38.6,11.9,21.7,,,,,
19,-2.3,2.9,-7.1,1012.4,89,0,24.8,22.6,35.9,,,,,
20,0.8,2.3,-2.2,1023.1,92,0,20.1,8.7,18,,,,,
21,-1.9,1.7,-4.8,1024.7,81,0,37.5,10.4,14.4,,,,,
22,0.9,2.7,-4.5,1019.7,90,0,31.2,7.2,14.4,,,,,
23,1.8,3.6,0,1016.6,96,0,5,7.8,10.7,,,,,
24,0.7,3,-1.2,1007.7,85,,32.7,31.1,39.6,,,,,
25,-2.8,-1.9,-4.3,1001.0,93,,6.9,5.9,32.4,,,,,
26,-5.2,-2,-10,1006.4,84,,38,3,7.2,,,,,
27,-8.3,-6.6,-11.3,1009.9,80,,28.3,1.1,7.2,,,,,
28,-9.7,-8.2,-10.8,1011.6,72,,38.1,5.4,10.7,,,,,
29,-12.6,-8.8,-16.4,1017.9,76,0,36.2,6.7,14.4,,,,,
30,-16.2,-13,-19.3,1022.4,74,,40.1,9.6,18,,,,,
