Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.5,16.8,1006.2,86,,26.1,15.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,16.2,18.5,14.8,1007.9,87,0,37.3,28.7,35.9,,,,,
4,16,21.4,11.6,1016.3,48,0,43.3,25.7,35.9,,,,,
5,19.3,24.6,9.2,1019.0,52,0,44.3,3.5,7.2,,,,,
6,18.2,23.5,11.3,1014.9,60,0,41.4,6.1,18,,,,,
7,15.9,20.5,11.4,1006.8,69,0,45.1,11.7,18,,,,,
8,16.8,23.1,10.6,1002.9,70,0,43.3,10.7,14.4,,,,,
9,17.1,22.5,13.4,1000.7,71,0,44.3,15.4,32.4,,,,,
10,17.8,23.4,12.7,1002.5,73,0,46.7,15.6,25.2,,,,,
11,17,25.5,,1005.9,68,0,45.1,5.9,10.7,,,,,
12,20.9,27.5,15,1007.9,59,0,45.1,7.6,10.7,,,,,
13,21.4,30,14.1,1009.6,58,0,41.4,9.8,14.4,,,,,
14,23.1,30.8,15.6,1010.5,53,0,44.3,12.8,14.4,,,,,
15,23.9,30.6,16.9,1012.3,54,0,45.1,13,18,,,,,
16,25.1,31.6,18.2,1016.3,42,0,45.1,6.3,14.4,,,,,
17,25.6,33.3,15.4,1018.1,38,0,45.1,8.1,14.4,,,,,
18,26.7,33.7,18.9,1016.7,47,0,45.1,4.1,7.2,,,,,
19,26.9,34.1,17.2,1013.1,41,0,45.1,5.9,14.4,,,,,
20,25.1,32.2,19.3,1009.7,50,0,44.3,10.7,21.7,,,,,
21,19.2,22.4,18.3,1012.3,87,,35.7,9.6,18,,,,,
22,19.9,23.5,18.1,1011.9,84,,36.7,6.7,10.7,,,,,
23,24.1,29.9,16.3,1012.4,42,0,44.3,12.8,21.7,,,,,
24,23.1,30.1,14.6,1012.4,43,0,45.1,6.7,14.4,,,,,
25,21.9,30.8,12.5,1010.9,54,0,47.5,5.9,10.7,,,,,
26,23.1,31,17.1,1008.0,54,0,45.1,10.4,28.7,,,,,
27,21.7,27.5,16.4,1005.9,64,0,44.3,8.1,18,,,,,
28,18.9,24,15.3,1005.2,70,0,41.4,13.9,21.7,,,,,
29,18.2,23,11.7,1005.8,52,0,38.3,16.5,25.2,,,,,
30,17.3,20.2,13.6,1002.8,71,,43.3,12.6,18,,,,,
31,18.6,25.2,13.5,1007.2,64,0,44.3,22,32.4,,,,,
