Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,4.7,1021.1,34,0,36.2,13,21.7,,,,,
2,16.9,24.4,6.1,1010.9,25,0,40.1,16.1,28.7,,,,,
3,12.5,18.5,7.7,1007.9,61,,40.1,25.7,39.6,64.8,,,,
4,12.2,17.5,5.7,1011.8,45,0,43.3,23.3,35.9,,,,,
5,11.3,17.9,3.5,1013.6,27,0,42.5,17,32.4,,,,,
6,7.4,13.7,0.6,1016.5,40,0,42.5,17,25.2,,,,,
7,5.6,10.8,0.5,1019.1,43,0,41.4,11.9,21.7,,,,,
8,9.1,15.2,1,1016.0,37,0,42.5,6.3,14.4,,,,,
9,14.3,23.2,3.4,1017.6,24,0,42.5,10.7,14.4,,,,,
10,15.9,23.4,4.6,1020.0,26,0,40.1,6.3,18,,,,,
11,17.6,24.6,7.5,1015.4,29,0,40.1,8.3,61.1,,,,,
12,17.7,25.8,8.9,1010.0,39,0,44.3,12.8,25.2,,,,,
13,20.1,27,12.8,1004.7,37,0,44.3,9.3,18,,,,,
14,19.8,31,9.7,1004.9,45,0,46.7,11.5,32.4,86.3,,,,
15,22.2,32.1,13.2,1003.6,31,0,45.1,10.9,21.7,,,,,
16,20.9,29.3,13.3,1000.8,39,0,45.1,14.4,25.2,,,,,
17,14.7,21,8.5,1007.1,62,0,45.1,13.9,21.7,,,,,
18,10.7,16,7.3,1011.4,71,0,45.1,15.7,21.7,,,,,
19,12.2,17.7,7.7,1009.9,59,0,45.1,9.8,21.7,,,,,
20,13.2,22,4.2,1008.8,41,0,45.1,5.4,14.4,,,,,
21,10.7,17.6,7.1,1004.8,74,,35.7,14.4,25.2,,,,,
22,8.8,17,5.5,1010.6,66,0,44.3,22,32.4,,,,,
23,10.9,15.6,3.8,1019.1,61,0,44.3,12.8,25.2,,,,,
24,16.1,25.4,7.6,1022.4,60,0,44.3,6.7,21.7,,,,,
25,19.3,28.1,9.3,1022.9,49,0,45.1,4.4,10.7,,,,,
26,18.6,25.3,10.9,1025.3,45,0,42.5,11.3,18,,,,,
27,17.8,24,9.2,1029.0,37,0,45.1,13.9,25.2,,,,,
28,20,27.9,9.1,1029.1,26,0,45.1,10.7,14.4,,,,,
29,21.5,29.4,10.9,1025.4,29,0,45.1,8.1,18,,,,,
30,22.1,29.6,12.1,1022.2,34,0,45.1,6.3,10.7,,,,,
31,21.9,30,13.2,1021.4,43,0,45.1,5.9,10.7,,,,,
