Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,14.6,1008.1,52,0,45.1,22,28.7,,,,,
2,19.4,24.5,14,1009.6,58,0,45.1,24.8,35.9,,,,,
3,17.4,21.6,13.5,1011.9,44,0,44.3,20.6,25.2,,,,,
4,15,21,11.2,1014.5,58,0,41.4,21.1,25.2,,,,,
5,15.4,23,7.5,1016.4,55,0,41.4,20.6,28.7,,,,,
6,18.7,25.5,10.9,1019.9,46,0,42.5,15.4,25.2,,,,,
7,19.7,27.5,9.9,1023.0,50,0,42.5,5.4,10.7,,,,,
8,18.7,28.4,11.6,1019.6,55,0,41.4,4.6,21.7,,,,,
9,21.1,28.5,11.3,1015.8,47,0,42.5,6.3,21.7,,,,,
10,21.8,29.2,15.8,1011.9,45,0,41.4,10.2,21.7,,,,,
11,23.9,30,16.6,1006.8,38,0,42.5,9.1,18,,,,,
12,18.3,24.9,15.1,1006.9,74,0,41.4,10.7,14.4,,,,,
13,19.2,25,14.5,999.0,65,,34.9,15,21.7,,,,,
14,17.1,23.5,9.1,1006.7,55,0,41.2,10.7,28.7,,,,,
15,19.4,28.5,6.6,1008.5,44,0,42.5,11.3,25.2,,,,,
16,17.2,23.6,10.4,1010.3,65,0,41.4,9.8,25.2,,,,,
17,16.6,23.9,7.6,1018.4,49,0,42.5,6.7,18,,,,,
18,18.6,26,11.1,1020.6,48,0,42.5,6.3,10.7,,,,,
19,19.9,27.4,10.1,1017.5,46,0,44.3,10.2,21.7,,,,,
20,21.4,28.6,13.4,1013.4,50,0,42.5,11.3,21.7,,,,,
21,20.1,27.9,8.1,1017.5,35,0,40.1,9.4,14.4,,,,,
22,21.9,30.3,11,1021.3,46,0,42.5,4.4,10.7,,,,,
23,26.7,34,17.4,1020.4,36,0,44.3,8.7,14.4,,,,,
24,23.8,32.1,15.7,1019.1,45,0,42.5,9.4,25.2,,,,,
25,23.4,32.6,14.4,1016.3,46,0,42.5,3.1,10.7,,,,,
26,23.6,31.3,17.2,1013.2,48,0,41.4,9.8,32.4,,,,,
27,23.9,30.1,17.9,1013.5,48,0,41.4,7.8,25.2,,,,,
28,18.1,23.5,12,1020.1,56,0,41.4,20,28.7,,,,,
29,13.9,21.1,7.3,1026.1,47,0,42.5,16.7,28.7,,,,,
30,13.2,21,6.8,1026.9,48,0,41.4,3.1,10.7,,,,,
31,16.5,25.6,5,1024.1,41,0,42.5,5,10.7,,,,,
