Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,23.9,1010.8,22,0,22.5,10,18.3,,,,,
2,28.5,33.9,17.8,1007.5,28,0,17.5,11.1,22.2,,,,,
3,28.2,33.9,20,1012.2,34,0,15,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,38.9,25,1008,22,0,15,22.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,31.1,17.2,1011.4,41,0.51,15,7.4,18.3,,,,,
10,27.1,35,15,1012.5,30,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,33.9,15,1008.7,31,0,12.6,13,25.9,,,,,
14,22.5,27.8,17.2,1010.2,40,0,15,16.7,29.4,,,,,
15,21.3,27.2,15,1013.1,45,0,15,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.9,17.2,1013.5,29,0,15,10.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,29,36.1,21.1,1015.7,34,0,12.6,7.4,14.8,,,,,
21,26.7,35,20,1017.3,34,0,15,7.4,11.1,,,,,
22,26.2,33.9,18.9,,30,0,10,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.3,33.9,22.8,1012.5,23,0,12.6,9.4,14.8,,,,,
25,26.4,35,16.1,1016.1,,0,15,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.5,32.8,17.2,1017,29,0,15,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.5,31.1,15,1018.6,,0,10,18.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
