Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37.2,18.9,1004.9,22,0,17.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,18.1,20,15,1011.2,75,,10.9,21.7,31.3,,,,,
5,21.5,27.8,13.9,1014.9,44,0,15,27.4,35.2,,,,,
6,26.4,31.1,16.1,1017.9,28,0,15,14.8,14.8,,,,,
7,25.1,32.2,15,1013.9,32,0,17.5,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,26.1,12.8,1010.2,45,0,10.9,19.8,35.2,,,,,
11,23.5,30,15,1006.3,35,0,17.5,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.5,26.1,18.9,1004.7,62,0.51,10,15.7,29.4,,,,,
14,24.4,32.8,17.2,1005.5,,0,15,16.7,25.9,,,,,
15,27.4,32.8,17.8,,33,0,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.2,18.9,1010.7,62,,10,8.3,18.3,,,,,
19,24.4,31.1,16.1,1011.7,44,0,15,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.2,22.8,1011.6,,0,12.6,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,29,35,21.1,,31,0,12.6,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
