Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.8,1.1,1019.6,90,0,12.6,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,1.1,8.9,-2.8,1021,86,0,7.7,0.9,3.5,,,,,
4,-0.4,6.1,-3.9,1023.2,81,0,12.6,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,6.2,7.8,3.9,1012.2,92,,10,0,,,,,,
7,5.8,6.1,5,1010.3,95,2.03,6.1,17,53.5,,,,,
8,5.3,7.2,3.9,1012.8,84,0,7.6,2.8,7.6,,,,,
9,3.5,6.1,0,1011.2,96,,,24.4,35.2,,,,,
10,-1.9,-1.1,-2.8,1015.6,89,3.05,6.9,11.1,25.9,,,,,
11,4.4,10,-3.9,1016.7,75,0,12.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,0.6,2.2,-2.2,1030.5,78,,10,3.7,11.1,,,,,
14,0.7,5,-3.9,1031.9,61,0,17.5,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,3.3,7.2,-1.1,1012.8,81,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,3.9,-3.9,1010.9,60,0,20,6.5,11.1,,,,,
20,-2.1,-1.1,-5,1020.6,85,0,10,25,35.2,,,,,
21,-3.6,-2.8,-5,,,0,17.5,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-3.9,1032.1,77,0,12.6,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,-5,-3.9,-6.1,1028,,,8,8.3,11.1,,,,,
28,-4.6,-1.1,-12.2,1025.8,89,1.02,10,6.5,14.8,,,,,
29,-2.9,0,-5,1028.5,92,0,10,8.3,25.9,,,,,
30,-0.7,2.2,-2.8,1028.2,,0,10,4.6,7.6,,,,,
31,-1.2,1.1,-3.9,1026.9,,0,17.5,5.6,14.8,,,,,
