Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.9,-2.2,,37,0,17.5,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,6.2,15,-3.9,1025.2,36,0,20,9.3,14.8,,,,,
4,8.1,16.1,-3.9,1025.4,,0,20,8.3,22.2,,,,,
5,7.9,13.9,2.8,1025.1,56,0,20,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.5,12.2,-2.2,1031.2,58,0,15,10.2,25.9,,,,,
8,3.9,12.2,-3.9,1033.5,43,0,17.5,3.7,11.1,,,,,
9,5.4,12.8,-1.1,1032.3,53,0,20,7.4,22.2,,,,,
10,4,12.2,0,1027.7,49,0,20,6.5,11.1,,,,,
11,2.1,12.8,-7.2,1021.7,49,0,20,1.9,3.5,,,,,
12,6.5,15,-2.8,1016.8,,0,17.5,4.6,14.8,,,,,
13,7.9,12.2,6.1,1018.4,84,0.51,8.5,2.8,7.6,,,,,
14,7.1,12.2,2.8,1015.8,86,0.51,7.7,1.9,3.5,,,,,
15,5.7,11.1,2.2,,70,,10.9,19.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.2,0,-11.1,1033.9,56,0,17.5,3.7,11.1,,,,,
20,-2.2,0,-13.9,1022.1,72,0.51,9.5,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,-0.7,2.2,-3.9,1026.1,90,,15,16.5,18.3,,,,,
23,-15.4,-12.8,-18.9,1040.1,48,1.02,17.5,12,25.9,,,,,
24,-14,-7.8,-30,1040.1,56,0.51,15,11.1,22.2,,,,,
25,-8.8,-2.8,-15,1027.4,76,0,12.6,10.2,18.3,,,,,
26,0.2,2.8,-6.1,1021.4,84,0.51,12.6,1.9,3.5,,,,,
27,2.6,6.1,-5,1020.8,77,0.51,10,15.6,29.4,,,,,
28,0.4,5,-7.2,1016.2,,0.51,12.6,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,0.8,1.1,-2.8,1021.3,85,0,15,17.6,29.4,,,,,
