Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,12.8,1021.9,23,0,15,13.9,22.2,,,,,
2,21.9,30,12.2,1021.5,22,0,15,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.1,31.1,13.9,1018.7,27,0,17.5,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.2,32.2,12.2,1017.8,21,0,20,5.6,7.6,,,,,
7,24.6,31.1,12.8,1017.4,24,0,17.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,31.1,15,1022.4,25,0,20,7.4,14.8,,,,,
17,25.3,32.2,15,1018.8,20,0,27.5,13,25.9,,,,,
18,23.6,32.2,17.2,1016.4,23,0,20,6.5,11.1,,,,,
19,22.9,32.2,12.2,1015.1,,0,20,10.6,31.3,,,,,
20,22.6,31.1,10,1014.9,18,0,20,4.6,7.6,,,,,
21,24,32.2,11.1,1016.3,,0,20,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,32.2,15,1015.6,20,0,17.5,7.4,22.2,,,,,
25,24.6,32.2,12.2,1013.4,15,0,17.5,12,22.2,,,,,
26,23.5,31.1,17.2,1012.2,33,0,20,12,22.2,,,,,
27,24.2,31.1,18.9,1013.1,30,0,15,13,18.3,,,,,
28,23.8,32.8,12.8,1009.3,43,0,17.5,10.2,25.9,,,,,
29,24.2,33.9,12.8,1011.2,34,0,17.5,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
