Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,31.1,20,1016.8,38,0,20,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.3,32.2,12.2,1015.9,43,0,20,4.6,11.1,,,,,
5,20.6,32.2,10,1015,43,0,20,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,8.6,11.1,6.1,1022,67,,20,11.1,18.3,,,,,
8,13.2,21.1,2.8,,62,0.51,20,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,8.2,11.1,3.9,1024,55,0,20,15.7,22.2,,,,,
11,4.7,6.1,3.9,,58,0,17.5,18.5,25.9,,,,,
12,1.8,5,-2.2,1040.6,54,0,17.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,17.8,3.9,1027.6,29,0,20,12,22.2,,,,,
16,11.2,18.9,3.9,1021.3,,0,20,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.6,18.9,1.1,1025.8,45,0,20,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,12.7,22.2,7.8,1015.2,23,0,20,12,29.4,,,,,
24,,,,,,,,,,,,,,
25,11,18.9,3.9,1022.7,48,0,15,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,12.2,7.8,1025.9,67,0,27.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,6.5,16.1,-2.8,1032.6,49,0,20,0,,,,,,
31,,,,,,,,,,,,,,
