Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,26,1009.8,88,22.1,12.1,18.3,46.5,,,,,
2,27.9,30,26.1,1007.4,88,38.1,14.8,14.1,25.9,,,,,
3,29.2,32,26.9,1006.0,84,11.94,15.8,20.4,25.9,,,,,
4,28.1,30.5,25.3,1007.7,83,1.02,18.3,24.3,29.4,,,,,
5,28.1,30,25.7,1010.0,79,0.51,15,21.3,27.8,,,,,
6,28.2,31,24.9,1011.2,74,0,18.5,26.1,37,,,,,
7,28.7,32,25.8,1010.7,66,0,20,30.4,42.4,,,,,
8,28.6,31.5,25.5,1010.1,76,4.06,16.7,27,31.3,,,,,
9,27.4,30,24.4,1010.8,76,0,15.8,25,31.3,,,,,
10,27.3,30.5,23.7,1010.3,71,0,18.3,19.1,27.8,,,,,
11,27.9,31,24.5,1007.8,71,0,20,19.4,31.3,,,,,
12,27.9,30.6,24.7,1008.1,68,0,20,18,24.1,,,,,
13,26.8,30.6,24,1009.4,81,18.03,17.2,23.7,31.3,,,,,
14,26.5,29,23.5,1010.1,73,1.02,15.6,24.1,42.4,,,,,
15,27.2,30.5,23.5,1010.1,66,0,18.5,23.5,37,,,,,
16,27.6,32.4,23.6,1010.3,70,0,20,20.9,29.4,,,,,
17,28.5,31,24.5,1010.0,71,0,18,24.8,33.5,,,,,
18,28.8,31.4,26,1010.4,76,0,16.3,23.5,31.3,,,,,
19,29.1,32,26.6,1010.1,77,0,3.2,21.1,27.8,,,,,
20,27.2,30.6,25,1009.7,82,51.05,5.6,25.6,31.3,,,,,
21,25.9,28.5,24.4,1008.4,87,18.03,12.6,32.2,40.7,,,,,
22,26.6,28.5,25,1008.8,83,1.02,18.5,23.5,31.3,,,,,
23,27.5,30,24.8,1008.9,80,0.51,18.5,27.2,40.7,,,,,
24,26.6,28.5,24.9,1007.2,83,4.06,12.9,23,27.8,,,,,
25,27.7,30.5,24.5,1006.0,74,0,20,21.9,31.3,,,,,
26,28.2,29.9,25.5,1006.2,72,0,15,17.8,24.1,,,,,
27,27.9,30.5,25.5,1005.8,76,0,20,16.7,22.2,,,,,
28,28.7,30.5,26.5,1005.2,77,1.02,17.2,15.7,20.6,,,,,
