Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24.3,1013.5,76,0,18.5,18,29.4,,,,,
2,26.4,29.6,23.6,1013.1,80,0,14.3,16.9,29.4,,,,,
3,27.2,30,24,1013.1,80,0,16.7,16.9,29.4,,,,,
4,27.2,30.3,22.2,1012.0,72,0,18.3,17.6,35.2,,,,,
5,25.6,30.6,19,1010.0,68,0,17.2,14.6,33.5,,,,,
6,27.1,32,19.1,1009.5,48,0,18.3,12.6,22.2,,,,,
7,25.9,30,21.8,1010.2,77,0,14,16.7,35.2,,,,,
8,25.9,30.5,20.6,1012.4,76,0,12.9,12.4,35.2,,,,,
9,26.6,30.5,22.7,1014.6,69,0,5.8,13.9,20.6,,,,,
10,26.3,29,22.6,1015.5,66,0,6.6,20.2,24.1,,,,,
11,26.4,30,22.2,1014.6,63,0,10,24.1,38.9,,,,,
12,26.2,30,22.7,1013.1,58,0,11.4,23.5,37,,,,,
13,25.6,29.5,20.9,1011.6,64,0,20,20.4,31.3,,,,,
14,25.2,29.5,19.9,1010.9,65,0,20,15.2,29.4,,,,,
15,26.2,29.6,21.8,1011.6,64,0,20,13.5,25.9,,,,,
16,26.3,29.5,22.8,1013.5,60,0,20,20.7,35.2,,,,,
17,27.4,30.5,23.5,1014.3,55,0,20,23.7,27.8,,,,,
18,26.3,29.5,23.5,1014.9,65,0,20,20.6,29.4,,,,,
19,27.5,30.5,23,1013.6,57,0,20,23.7,37,,,,,
20,27,30,23.8,1011.3,65,0,20,16.1,27.8,,,,,
21,27.5,30.6,24.3,1010.2,70,0,20,13,25.9,,,,,
22,28.4,31,25.9,1012.5,66,0,20,14.8,24.1,,,,,
23,28.1,31.5,25.1,1014.7,67,1.02,20,25.2,35.2,,,,,
24,27.3,30,24.5,1016.3,68,0,20,30,38.9,,,,,
25,25.9,29.5,22.7,1015.2,62,0,20,23.2,37,,,,,
26,26.4,29.5,23.7,1015.2,62,0,18.3,17.2,22.2,,,,,
27,27.3,30,25,1014.2,70,5.08,20,25.6,37,,,,,
28,26.4,30,24,1013.6,70,0.51,18.3,21.7,35.2,,,,,
29,26.2,29,23.4,1012.6,64,0,18.5,21.1,27.8,,,,,
30,26.6,30,23.9,1011.2,62,0,20,19.6,24.1,,,,,
