Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.6,23,1015.2,78,0,18.3,23.5,35.2,,,,,
2,24.4,26.4,21.9,1014.4,77,1.02,18.5,20,29.4,,,,,
3,25.6,29.4,21.7,1016.1,67,0,20,21.1,25.9,,,,,
4,25.7,29,23.6,1017.4,65,0,20,27,38.9,,,,,
5,26.1,29.5,23,1014.8,71,0,18.5,28.7,33.5,,,,,
6,26.5,30,23.2,1013.5,74,0,20,25.4,35.2,,,,,
7,26.1,29.5,22.5,1013.5,74,0,20,20.9,27.8,,,,,
8,25.7,29,22.6,1014.7,74,0,20,19.1,22.2,,,,,
9,26.1,29,23,1015.4,70,0,20,26.1,37,,,,,
10,24.3,28,21.4,1012.8,73,0,20,21.9,38.9,,,,,
11,24.4,29,19,1011.1,65,0,20,16.9,24.1,,,,,
12,20.4,28,13.5,1013.2,58,0,20,19.8,33.5,,,,,
13,19.1,26,10.3,1014.8,48,0,20,11.3,22.2,,,,,
14,20.1,27,13.1,1015.6,59,0,20,13.1,31.3,,,,,
15,24.3,28,20.4,1016.4,66,0,20,23.5,37,,,,,
16,23.2,26,20.8,1016.0,81,0,18.5,30,46.5,,,,,
17,24.3,26,22,1015.0,76,0,20,27.8,33.5,,,,,
18,25.1,29,21.7,1014.1,66,0,20,23.7,27.8,,,,,
19,24.9,28,22,1014.5,67,0,20,28.3,35.2,,,,,
20,24.9,28.2,21.7,1014.5,63,0,20,26.7,35.2,,,,,
21,24.7,28.1,21,1015.4,59,0,20,28.2,33.5,,,,,
22,24.1,27.3,21.2,1015.8,67,0,20,32,42.4,,,,,
23,23.7,27.3,21,1017.4,67,0,20,32.8,42.4,,,,,
24,23.7,27.2,20.6,1018.6,69,0,20,28.3,38.9,,,,,
25,23.4,27.1,20.7,1017.9,70,0,20,31.7,40.7,,,,,
26,23.5,26.7,21.7,1017.7,78,0,20,25.9,40.7,,,,,
27,23.8,26.9,21.5,1018.1,83,0.51,20,30.6,33.5,,,,,
28,24.1,27,21.3,1017.9,76,1.02,20,23.2,27.8,,,,,
29,24.1,27.1,20.8,1016.9,70,0,20,27.4,31.3,,,,,
30,24.3,27.9,21.8,1016.3,72,0,20,26.7,37,,,,,
