Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,25.2,1004.9,83,4.06,12.9,19.3,29.4,,,,,
2,28.8,31,26.7,1005.5,85,27.94,11.4,29.3,40.7,,,,,
3,28.2,31,24.4,1005.6,86,13.97,11.4,18.5,35.2,,,,,
4,27.9,31.9,24.5,1006.5,83,30.99,14,14.4,20.6,,,,,
5,27.3,30.9,23.6,1007.7,86,52.07,17.2,5.7,14.8,,,,,
6,27,28.8,24.4,1009.8,87,0,20,9.4,20.6,,,,,
7,28.6,31.5,24.4,1010.6,80,7.87,15.8,17.4,29.4,,,,,
8,27.3,30,25,1011.6,86,19.05,13.7,21.9,31.3,,,,,
9,28,30,25.6,1011.9,78,0,20,20.2,27.8,,,,,
10,28.1,30.6,24.5,1011.0,78,0,18.5,15,24.1,,,,,
11,26.9,29.6,25.2,1010.2,79,0.51,18.3,12.4,13,,,,,
12,27,31,22.5,1010.1,56,0,20,20.7,31.3,,,,,
13,24.2,28.4,18.1,1011.7,59,0,20,20.6,27.8,,,,,
14,25.7,29.5,17.9,1012.4,50,0,20,19.8,29.4,,,,,
15,26.1,29.5,19.5,1013.6,49,0,20,18.9,31.3,,,,,
16,25.8,30.2,18.6,1013.9,57,0,20,21.3,29.4,,,,,
17,27.5,31,23,1013.9,53,0,20,28,40.7,,,,,
18,26.4,30.6,22.7,1014.6,61,0,18.5,31.5,40.7,,,,,
19,24.2,26.5,22.5,1014.0,78,1.02,13,29.6,42.4,,,,,
20,24.2,27,21.4,1014.3,77,1.02,16.7,27.4,31.3,,,,,
21,24.7,27.6,21.3,1015.5,74,1.02,18.3,34.3,46.5,,,,,
22,24.6,27.6,22.8,1015.2,68,0,17.2,35.2,42.4,,,,,
23,24,26.5,22.5,1014.3,70,0,14.3,32.8,46.5,,,,,
24,25,27.6,21.6,1014.0,68,0,11.4,33.5,46.5,,,,,
25,24.3,28,22.1,1015.4,68,0,12.9,30.4,48.2,,,,,
26,24.5,27.2,22.2,1015.9,64,0,15.8,32.4,40.7,,,,,
27,24.4,28,21.6,1016.4,72,6.1,17.2,28.3,37,,,,,
28,25.5,28.6,21,1017.1,73,2.03,15,25.4,29.4,,,,,
29,24.8,28,22,1017.3,71,0,17.2,25.6,31.3,,,,,
30,25.3,28.5,22.5,1016.5,65,0,18.5,27.4,37,,,,,
31,25.3,27.6,22.5,1016.2,74,0,20,29.1,42.4,,,,,
